generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49406,1,0.0,0.0,0.5,6.0,3.0,linear
2,78207,49278,1,0.0,0.0,0.5,6.0,3.0,linear
3,78525,49630,1,0.0,0.0,0.5,6.0,3.0,linear
4,78615,50025,1,0.0,0.0,0.5,6.0,3.0,linear
5,79017,50244,1,0.0,0.0,0.5,6.0,3.0,linear
6,78961,50121,1,0.0,0.0,0.5,6.0,3.0,linear
7,79153,50333,1,0.0,0.0,0.5,6.0,3.0,linear
8,78570,50123,1,0.0,0.0,0.5,6.0,3.0,linear
9,78076,49651,1,0.0,0.0,0.5,6.0,3.0,linear
10,78159,49678,1,0.0,0.0,0.5,6.0,3.0,linear
11,114248,49890,1,0.251867,0.251867,0.5,6.0,3.0,linear
12,132315,50016,1,0.35193,0.368053,0.5,6.0,3.0,linear
13,129709,47449,1,0.381495,0.422413,0.5,6.0,3.0,linear
14,125495,42769,1,0.418307,0.486323,0.5,6.0,3.0,linear
15,120873,37401,1,0.455439,0.551988,0.5,6.0,3.0,linear
16,116071,32009,1,0.490763,0.611388,0.5,6.0,3.0,linear
17,111294,26771,1,0.525311,0.667099,0.5,6.0,3.0,linear
18,106115,21935,1,0.55882,0.713165,0.5,6.0,3.0,linear
19,100954,17724,1,0.591327,0.753298,0.5,6.0,3.0,linear
20,95951,14400,1,0.624662,0.786925,0.5,6.0,3.0,linear
21,89920,11583,1,0.655636,0.815823,0.5,6.0,3.0,linear
22,84783,9252,1,0.690194,0.843837,0.5,6.0,3.0,linear
23,79568,7207,1,0.725065,0.870562,0.5,6.0,3.0,linear
24,75140,5565,1,0.760963,0.893182,0.5,6.0,3.0,linear
25,70988,4223,1,0.796739,0.913749,0.5,6.0,3.0,linear
26,67283,3159,1,0.831771,0.932408,0.5,6.0,3.0,linear
27,64355,2328,1,0.864439,0.948085,0.5,6.0,3.0,linear
28,61838,1635,1,0.893356,0.962847,0.5,6.0,3.0,linear
29,59799,1102,1,0.91904,0.974655,0.5,6.0,3.0,linear
30,58293,694,1,0.940809,0.983791,0.5,6.0,3.0,linear
31,57251,449,1,0.959244,0.989815,0.5,6.0,3.0,linear
32,56182,261,1,0.972751,0.993824,0.5,6.0,3.0,linear
33,55441,154,1,0.982833,0.996207,0.5,6.0,3.0,linear
34,54984,81,1,0.989671,0.997882,0.5,6.0,3.0,linear
35,54747,42,1,0.994168,0.998979,0.5,6.0,3.0,linear
36,54650,20,1,0.99692,0.99947,0.5,6.0,3.0,linear
37,54239,12,1,0.998581,0.999724,0.5,6.0,3.0,linear
38,54069,8,1,0.999159,0.999797,0.5,6.0,3.0,linear
39,53880,2,1,0.999638,0.999963,0.5,6.0,3.0,linear
40,54343,0,1,0.999761,1.0,0.5,6.0,3.0,linear

