generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49195,1,0.0,0.0,0.5,18.0,6.0,linear
2,78012,49048,1,0.0,0.0,0.5,18.0,6.0,linear
3,79619,50106,1,0.0,0.0,0.5,18.0,6.0,linear
4,80279,50633,1,0.0,0.0,0.5,18.0,6.0,linear
5,77849,49577,1,0.0,0.0,0.5,18.0,6.0,linear
6,78040,49524,1,0.0,0.0,0.5,18.0,6.0,linear
7,78447,49881,1,0.0,0.0,0.5,18.0,6.0,linear
8,78997,50115,1,0.0,0.0,0.5,18.0,6.0,linear
9,79107,50235,1,0.0,0.0,0.5,18.0,6.0,linear
10,77716,49497,1,0.0,0.0,0.5,18.0,6.0,linear
11,186351,49472,1,0.503087,0.503087,0.5,18.0,6.0,linear
12,241444,49780,1,0.614543,0.628236,0.5,18.0,6.0,linear
13,238655,46454,1,0.641293,0.67416,0.5,18.0,6.0,linear
14,232384,40328,1,0.66854,0.726302,0.5,18.0,6.0,linear
15,228587,34235,1,0.689988,0.776074,0.5,18.0,6.0,linear
16,227543,28396,1,0.710946,0.820746,0.5,18.0,6.0,linear
17,225512,22306,1,0.73247,0.861292,0.5,18.0,6.0,linear
18,222550,16893,1,0.755285,0.892301,0.5,18.0,6.0,linear
19,217871,12969,1,0.778063,0.915272,0.5,18.0,6.0,linear
20,211613,10064,1,0.800909,0.931319,0.5,18.0,6.0,linear
21,204121,7677,1,0.824272,0.94405,0.5,18.0,6.0,linear
22,197294,5890,1,0.848563,0.954432,0.5,18.0,6.0,linear
23,191251,4498,1,0.871885,0.963801,0.5,18.0,6.0,linear
24,185879,3447,1,0.893533,0.97175,0.5,18.0,6.0,linear
25,180662,2623,1,0.912481,0.978067,0.5,18.0,6.0,linear
26,177038,1901,1,0.929734,0.983845,0.5,18.0,6.0,linear
27,174054,1393,1,0.945119,0.988238,0.5,18.0,6.0,linear
28,170953,986,1,0.957169,0.991811,0.5,18.0,6.0,linear
29,169294,666,1,0.968701,0.994574,0.5,18.0,6.0,linear
30,167352,438,1,0.977392,0.99648,0.5,18.0,6.0,linear
31,166056,264,1,0.984012,0.997794,0.5,18.0,6.0,linear
32,164654,160,1,0.989784,0.998653,0.5,18.0,6.0,linear
33,163811,86,1,0.993714,0.999276,0.5,18.0,6.0,linear
34,163367,52,1,0.99637,0.999609,0.5,18.0,6.0,linear
35,162764,27,1,0.997776,0.999816,0.5,18.0,6.0,linear
36,162743,15,1,0.998655,0.999883,0.5,18.0,6.0,linear
37,162610,8,1,0.999232,0.999926,0.5,18.0,6.0,linear
38,162074,2,1,0.999577,0.999969,0.5,18.0,6.0,linear
39,162279,0,1,0.99979,0.999988,0.5,18.0,6.0,linear

