generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49172,1,0.0,0.0,0.5,17.0,10.0,linear
2,77974,49247,1,0.0,0.0,0.5,17.0,10.0,linear
3,80151,50562,1,0.0,0.0,0.5,17.0,10.0,linear
4,82493,51948,1,0.0,0.0,0.5,17.0,10.0,linear
5,76871,49297,1,0.0,0.0,0.5,17.0,10.0,linear
6,72056,47037,1,0.0,0.0,0.5,17.0,10.0,linear
7,80797,51053,1,0.0,0.0,0.5,17.0,10.0,linear
8,85995,53391,1,0.0,0.0,0.5,17.0,10.0,linear
9,76351,48985,1,0.0,0.0,0.5,17.0,10.0,linear
10,68013,45267,1,0.0,0.0,0.5,17.0,10.0,linear
11,185736,52457,1,0.46074,0.46074,0.5,17.0,10.0,linear
12,244568,56028,1,0.607353,0.614058,0.5,17.0,10.0,linear
13,221528,43888,1,0.661404,0.685785,0.5,17.0,10.0,linear
14,208044,35209,1,0.657003,0.736205,0.5,17.0,10.0,linear
15,225972,35043,1,0.663422,0.768046,0.5,17.0,10.0,linear
16,231293,30589,1,0.6694,0.803295,0.5,17.0,10.0,linear
17,231071,24607,1,0.685719,0.841345,0.5,17.0,10.0,linear
18,228862,20443,1,0.702921,0.871978,0.5,17.0,10.0,linear
19,228819,17852,1,0.713663,0.88882,0.5,17.0,10.0,linear
20,225304,15070,1,0.725513,0.901846,0.5,17.0,10.0,linear
21,220961,12400,1,0.740919,0.914332,0.5,17.0,10.0,linear
22,216440,10716,1,0.755037,0.922162,0.5,17.0,10.0,linear
23,210799,9493,1,0.76792,0.928894,0.5,17.0,10.0,linear
24,205475,8260,1,0.781231,0.935854,0.5,17.0,10.0,linear
25,201817,7279,1,0.796471,0.942512,0.5,17.0,10.0,linear
26,197164,6270,1,0.810007,0.948867,0.5,17.0,10.0,linear
27,192215,5446,1,0.822779,0.95444,0.5,17.0,10.0,linear
28,188871,4671,1,0.837996,0.960354,0.5,17.0,10.0,linear
29,185048,3951,1,0.853,0.966256,0.5,17.0,10.0,linear
30,180940,3204,1,0.866863,0.971419,0.5,17.0,10.0,linear
31,177546,2672,1,0.882873,0.975582,0.5,17.0,10.0,linear
32,174326,2194,1,0.898127,0.9799,0.5,17.0,10.0,linear
33,170798,1747,1,0.912679,0.983654,0.5,17.0,10.0,linear
34,167728,1355,1,0.926576,0.987429,0.5,17.0,10.0,linear
35,165426,1035,1,0.939697,0.990537,0.5,17.0,10.0,linear
36,163006,788,1,0.951206,0.992658,0.5,17.0,10.0,linear
37,160700,554,1,0.961529,0.994565,0.5,17.0,10.0,linear
38,158488,418,1,0.97086,0.996022,0.5,17.0,10.0,linear
39,157559,286,1,0.978055,0.997394,0.5,17.0,10.0,linear
40,156484,192,1,0.98401,0.998361,0.5,17.0,10.0,linear
41,156196,121,1,0.988628,0.998977,0.5,17.0,10.0,linear
42,155009,77,1,0.991945,0.999377,0.5,17.0,10.0,linear
43,154038,38,1,0.995162,0.999709,0.5,17.0,10.0,linear
44,153955,13,1,0.997175,0.999896,0.5,17.0,10.0,linear
45,153788,6,1,0.998495,0.999961,0.5,17.0,10.0,linear
46,153798,4,1,0.999347,0.999974,0.5,17.0,10.0,linear
47,153713,1,1,0.999724,0.999993,0.5,17.0,10.0,linear
48,153551,1,1,0.999938,0.999993,0.5,17.0,10.0,linear
49,153574,0,1,0.999961,1.0,0.5,17.0,10.0,linear

