generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48984,1,0.0,0.0,0.5,5.0,2.0,linear
2,77971,49133,1,0.0,0.0,0.5,5.0,2.0,linear
3,77767,49280,1,0.0,0.0,0.5,5.0,2.0,linear
4,77549,49339,1,0.0,0.0,0.5,5.0,2.0,linear
5,77952,49532,1,0.0,0.0,0.5,5.0,2.0,linear
6,78338,49729,1,0.0,0.0,0.5,5.0,2.0,linear
7,78477,49714,1,0.0,0.0,0.5,5.0,2.0,linear
8,78022,49754,1,0.0,0.0,0.5,5.0,2.0,linear
9,78259,49784,1,0.0,0.0,0.5,5.0,2.0,linear
10,78025,49615,1,0.0,0.0,0.5,5.0,2.0,linear
11,108392,49619,1,0.219331,0.219331,0.5,5.0,2.0,linear
12,123546,49593,1,0.312933,0.327965,0.5,5.0,2.0,linear
13,121192,47329,1,0.341191,0.379545,0.5,5.0,2.0,linear
14,117247,43326,1,0.375331,0.439436,0.5,5.0,2.0,linear
15,111786,38278,1,0.412106,0.501025,0.5,5.0,2.0,linear
16,106244,32828,1,0.450661,0.561243,0.5,5.0,2.0,linear
17,99845,27205,1,0.49006,0.618476,0.5,5.0,2.0,linear
18,93547,22051,1,0.531874,0.670419,0.5,5.0,2.0,linear
19,86312,17647,1,0.570645,0.714986,0.5,5.0,2.0,linear
20,79968,13925,1,0.612259,0.756497,0.5,5.0,2.0,linear
21,74070,10804,1,0.655939,0.795672,0.5,5.0,2.0,linear
22,68790,8159,1,0.700021,0.83185,0.5,5.0,2.0,linear
23,63724,6112,1,0.743473,0.863904,0.5,5.0,2.0,linear
24,59869,4499,1,0.788572,0.894203,0.5,5.0,2.0,linear
25,55998,3165,1,0.830174,0.919962,0.5,5.0,2.0,linear
26,53346,2199,1,0.867441,0.942164,0.5,5.0,2.0,linear
27,51330,1518,1,0.90029,0.958012,0.5,5.0,2.0,linear
28,49376,1010,1,0.928405,0.972181,0.5,5.0,2.0,linear
29,48052,644,1,0.950363,0.982519,0.5,5.0,2.0,linear
30,47235,425,1,0.966471,0.988691,0.5,5.0,2.0,linear
31,46420,228,1,0.978589,0.993648,0.5,5.0,2.0,linear
32,45715,127,1,0.986078,0.996348,0.5,5.0,2.0,linear
33,45787,59,1,0.992312,0.998367,0.5,5.0,2.0,linear
34,45616,31,1,0.995666,0.999102,0.5,5.0,2.0,linear
35,45180,12,1,0.997646,0.999668,0.5,5.0,2.0,linear
36,45227,3,1,0.998873,0.999867,0.5,5.0,2.0,linear
37,45039,2,1,0.99929,0.999889,0.5,5.0,2.0,linear
38,44956,0,1,0.999733,1.0,0.5,5.0,2.0,linear

