generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49505,1,0.0,0.0,0.5,4.0,9.0,linear
2,78572,49360,1,0.0,0.0,0.5,4.0,9.0,linear
3,79709,50177,1,0.0,0.0,0.5,4.0,9.0,linear
4,78667,49683,1,0.0,0.0,0.5,4.0,9.0,linear
5,77463,49205,1,0.0,0.0,0.5,4.0,9.0,linear
6,80378,50938,1,0.0,0.0,0.5,4.0,9.0,linear
7,80548,51103,1,0.0,0.0,0.5,4.0,9.0,linear
8,76369,49256,1,0.0,0.0,0.5,4.0,9.0,linear
9,77069,49624,1,0.0,0.0,0.5,4.0,9.0,linear
10,80706,51151,1,0.0,0.0,0.5,4.0,9.0,linear
11,103601,50523,1,0.187712,0.187712,0.5,4.0,9.0,linear
12,111230,48185,1,0.269585,0.284765,0.5,4.0,9.0,linear
13,112531,47826,1,0.28846,0.327476,0.5,4.0,9.0,linear
14,113443,46092,1,0.312984,0.377802,0.5,4.0,9.0,linear
15,110624,41995,1,0.34022,0.436795,0.5,4.0,9.0,linear
16,109853,38485,1,0.363823,0.494571,0.5,4.0,9.0,linear
17,113375,36752,1,0.380469,0.53629,0.5,4.0,9.0,linear
18,116022,34652,1,0.395647,0.571819,0.5,4.0,9.0,linear
19,117663,32914,1,0.405078,0.594281,0.5,4.0,9.0,linear
20,118044,31783,1,0.41227,0.611732,0.5,4.0,9.0,linear
21,119054,31051,1,0.41671,0.623133,0.5,4.0,9.0,linear
22,119228,30289,1,0.421288,0.633096,0.5,4.0,9.0,linear
23,118987,29494,1,0.425747,0.642983,0.5,4.0,9.0,linear
24,118674,28723,1,0.429112,0.649288,0.5,4.0,9.0,linear
25,118431,28253,1,0.431211,0.653744,0.5,4.0,9.0,linear
26,118886,28031,1,0.433817,0.657853,0.5,4.0,9.0,linear
27,118072,27749,1,0.433201,0.657936,0.5,4.0,9.0,linear
28,118223,27666,1,0.434627,0.660908,0.5,4.0,9.0,linear
29,118595,27504,1,0.435828,0.661899,0.5,4.0,9.0,linear
30,117843,27357,1,0.437156,0.664698,0.5,4.0,9.0,linear
31,117986,27214,1,0.437366,0.664609,0.5,4.0,9.0,linear
32,117856,27132,1,0.438189,0.666784,0.5,4.0,9.0,linear
33,117477,26991,1,0.438525,0.668557,0.5,4.0,9.0,linear
34,117326,26519,1,0.440764,0.671089,0.5,4.0,9.0,linear
35,117032,26311,1,0.440814,0.671867,0.5,4.0,9.0,linear
36,117080,26229,1,0.441099,0.672532,0.5,4.0,9.0,linear
37,117123,26279,1,0.441671,0.672859,0.5,4.0,9.0,linear
38,117411,26196,1,0.442688,0.674989,0.5,4.0,9.0,linear
39,116893,26215,1,0.441386,0.673581,0.5,4.0,9.0,linear
