generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49111,1,0.0,0.0,0.5,10.0,2.0,linear
2,78133,48908,1,0.0,0.0,0.5,10.0,2.0,linear
3,78229,49292,1,0.0,0.0,0.5,10.0,2.0,linear
4,77939,49449,1,0.0,0.0,0.5,10.0,2.0,linear
5,77652,49513,1,0.0,0.0,0.5,10.0,2.0,linear
6,78186,49737,1,0.0,0.0,0.5,10.0,2.0,linear
7,78142,49771,1,0.0,0.0,0.5,10.0,2.0,linear
8,78315,49728,1,0.0,0.0,0.5,10.0,2.0,linear
9,78192,49781,1,0.0,0.0,0.5,10.0,2.0,linear
10,78083,49703,1,0.0,0.0,0.5,10.0,2.0,linear
11,138264,49761,1,0.360297,0.360297,0.5,10.0,2.0,linear
12,169048,49871,1,0.473261,0.489419,0.5,10.0,2.0,linear
13,165727,46786,1,0.502871,0.541228,0.5,10.0,2.0,linear
14,160450,41393,1,0.540497,0.602656,0.5,10.0,2.0,linear
15,154290,35111,1,0.581863,0.666141,0.5,10.0,2.0,linear
16,146877,28395,1,0.625363,0.727453,0.5,10.0,2.0,linear
17,138886,21743,1,0.671496,0.783716,0.5,10.0,2.0,linear
18,130851,15982,1,0.717655,0.831561,0.5,10.0,2.0,linear
19,123118,11489,1,0.762261,0.870865,0.5,10.0,2.0,linear
20,116307,8178,1,0.804752,0.902065,0.5,10.0,2.0,linear
21,109847,5718,1,0.84471,0.92765,0.5,10.0,2.0,linear
22,104595,3818,1,0.881341,0.94947,0.5,10.0,2.0,linear
23,100613,2498,1,0.913348,0.965669,0.5,10.0,2.0,linear
24,97241,1635,1,0.938528,0.97737,0.5,10.0,2.0,linear
25,94902,1031,1,0.958041,0.986177,0.5,10.0,2.0,linear
26,93213,594,1,0.973293,0.991815,0.5,10.0,2.0,linear
27,92105,365,1,0.983107,0.995118,0.5,10.0,2.0,linear
28,91295,215,1,0.989543,0.997252,0.5,10.0,2.0,linear
29,90846,113,1,0.994081,0.99855,0.5,10.0,2.0,linear
30,90439,52,1,0.996677,0.999371,0.5,10.0,2.0,linear
31,90541,21,1,0.998278,0.999768,0.5,10.0,2.0,linear
32,90256,10,1,0.999169,0.999889,0.5,10.0,2.0,linear
33,90350,3,1,0.999685,0.999967,0.5,10.0,2.0,linear
34,90088,1,1,0.999911,0.999989,0.5,10.0,2.0,linear
35,90128,1,1,0.999956,0.999989,0.5,10.0,2.0,linear
36,90334,0,1,0.999978,1.0,0.5,10.0,2.0,linear

