generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49337,1,0.0,0.0,0.5,9.0,12.0,linear
2,78431,49210,1,0.0,0.0,0.5,9.0,12.0,linear
3,81547,51130,1,0.0,0.0,0.5,9.0,12.0,linear
4,83375,52264,1,0.0,0.0,0.5,9.0,12.0,linear
5,75577,48693,1,0.0,0.0,0.5,9.0,12.0,linear
6,73609,47723,1,0.0,0.0,0.5,9.0,12.0,linear
7,83485,52156,1,0.0,0.0,0.5,9.0,12.0,linear
8,84627,52555,1,0.0,0.0,0.5,9.0,12.0,linear
9,68133,44668,1,0.0,0.0,0.5,9.0,12.0,linear
10,72678,46944,1,0.0,0.0,0.5,9.0,12.0,linear
11,149269,57732,1,0.316153,0.316153,0.5,9.0,12.0,linear
12,167753,53308,1,0.48659,0.48659,0.5,9.0,12.0,linear
13,134936,38055,1,0.499645,0.551556,0.5,9.0,12.0,linear
14,147959,39636,1,0.482595,0.572323,0.5,9.0,12.0,linear
15,169171,43294,1,0.495517,0.606332,0.5,9.0,12.0,linear
16,166443,37369,1,0.520755,0.655248,0.5,9.0,12.0,linear
17,158299,31705,1,0.541267,0.713545,0.5,9.0,12.0,linear
18,163996,30115,1,0.55451,0.74485,0.5,9.0,12.0,linear
19,166656,27901,1,0.557926,0.765071,0.5,9.0,12.0,linear
20,168504,24942,1,0.567695,0.78333,0.5,9.0,12.0,linear
21,166654,22596,1,0.573387,0.796853,0.5,9.0,12.0,linear
22,167527,21999,1,0.576591,0.802674,0.5,9.0,12.0,linear
23,167265,21283,1,0.579937,0.809166,0.5,9.0,12.0,linear
24,166691,20479,1,0.583488,0.813591,0.5,9.0,12.0,linear
25,165003,20124,1,0.584859,0.815927,0.5,9.0,12.0,linear
26,164280,19797,1,0.586056,0.816403,0.5,9.0,12.0,linear
27,164190,19338,1,0.588403,0.8194,0.5,9.0,12.0,linear
28,163988,18901,1,0.589846,0.821298,0.5,9.0,12.0,linear
29,163434,18668,1,0.591707,0.823008,0.5,9.0,12.0,linear
30,162620,18350,1,0.592343,0.823491,0.5,9.0,12.0,linear
31,162362,18453,1,0.592818,0.824174,0.5,9.0,12.0,linear
32,162374,18409,1,0.593657,0.824721,0.5,9.0,12.0,linear
33,161913,18243,1,0.59335,0.825248,0.5,9.0,12.0,linear
34,161717,18133,1,0.593722,0.825402,0.5,9.0,12.0,linear
35,161344,18026,1,0.594725,0.826228,0.5,9.0,12.0,linear
36,160974,17948,1,0.595203,0.827061,0.5,9.0,12.0,linear
37,160634,17800,1,0.596125,0.826826,0.5,9.0,12.0,linear
38,159895,17753,1,0.596957,0.828264,0.5,9.0,12.0,linear
39,160253,17722,1,0.598275,0.829159,0.5,9.0,12.0,linear
40,159371,17485,1,0.599154,0.831667,0.5,9.0,12.0,linear
41,159959,17308,1,0.59916,0.831722,0.5,9.0,12.0,linear
42,159615,17276,1,0.599652,0.831851,0.5,9.0,12.0,linear
43,160149,17407,1,0.599864,0.831589,0.5,9.0,12.0,linear
44,159434,17388,1,0.599684,0.831776,0.5,9.0,12.0,linear
45,159504,17326,1,0.599929,0.831666,0.5,9.0,12.0,linear
46,159339,17184,1,0.600224,0.833247,0.5,9.0,12.0,linear
47,159347,17041,1,0.602012,0.834395,0.5,9.0,12.0,linear
48,159169,16982,1,0.60223,0.834781,0.5,9.0,12.0,linear
49,159279,17051,1,0.602797,0.835207,0.5,9.0,12.0,linear
50,158398,16949,1,0.602547,0.835462,0.5,9.0,12.0,linear
51,158668,16877,1,0.60296,0.83468,0.5,9.0,12.0,linear
52,158673,16792,1,0.60324,0.836629,0.5,9.0,12.0,linear
53,158328,16563,1,0.60508,0.838132,0.5,9.0,12.0,linear
