generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49310,1,0.0,0.0,0.5,6.0,14.0,linear
2,78490,49230,1,0.0,0.0,0.5,6.0,14.0,linear
3,81161,50695,1,0.0,0.0,0.5,6.0,14.0,linear
4,83652,52244,1,0.0,0.0,0.5,6.0,14.0,linear
5,73034,47341,1,0.0,0.0,0.5,6.0,14.0,linear
6,70518,46097,1,0.0,0.0,0.5,6.0,14.0,linear
7,92096,56389,1,0.0,0.0,0.5,6.0,14.0,linear
8,89718,55119,1,0.0,0.0,0.5,6.0,14.0,linear
9,57282,39729,1,0.0,0.0,0.5,6.0,14.0,linear
10,70090,46214,1,0.0,0.0,0.5,6.0,14.0,linear
11,147829,65969,1,0.240172,0.240172,0.5,6.0,14.0,linear
12,133807,50109,1,0.40524,0.40524,0.5,6.0,14.0,linear
13,101067,34930,1,0.379164,0.434147,0.5,6.0,14.0,linear
14,135363,47799,1,0.359751,0.433658,0.5,6.0,14.0,linear
15,155686,52450,1,0.390569,0.452401,0.5,6.0,14.0,linear
16,126695,38886,1,0.432095,0.539365,0.5,6.0,14.0,linear
17,120491,34011,1,0.450351,0.611619,0.5,6.0,14.0,linear
18,139615,36832,1,0.454487,0.635507,0.5,6.0,14.0,linear
19,147741,34975,1,0.461944,0.657787,0.5,6.0,14.0,linear
20,143920,30836,1,0.471851,0.68423,0.5,6.0,14.0,linear
21,145262,30065,1,0.476926,0.69727,0.5,6.0,14.0,linear
22,149016,30714,1,0.477131,0.703082,0.5,6.0,14.0,linear
23,150133,29846,1,0.479342,0.70789,0.5,6.0,14.0,linear
24,149442,29025,1,0.481311,0.713974,0.5,6.0,14.0,linear
25,150676,29201,1,0.48164,0.714132,0.5,6.0,14.0,linear
26,150388,28943,1,0.481789,0.716494,0.5,6.0,14.0,linear
27,151078,28809,1,0.482154,0.716036,0.5,6.0,14.0,linear
28,150835,28665,1,0.482649,0.716658,0.5,6.0,14.0,linear
29,151306,28880,1,0.482067,0.716662,0.5,6.0,14.0,linear
30,151237,29050,1,0.481795,0.715513,0.5,6.0,14.0,linear
31,150906,28899,1,0.481426,0.715779,0.5,6.0,14.0,linear
32,150446,28849,1,0.482466,0.716125,0.5,6.0,14.0,linear
33,150312,28770,1,0.482032,0.715695,0.5,6.0,14.0,linear
34,150660,28839,1,0.481032,0.715219,0.5,6.0,14.0,linear
35,151086,29075,1,0.481461,0.715728,0.5,6.0,14.0,linear
36,150952,29108,1,0.481964,0.716348,0.5,6.0,14.0,linear
37,150369,28945,1,0.48217,0.718114,0.5,6.0,14.0,linear
38,150898,28916,1,0.484644,0.720122,0.5,6.0,14.0,linear
39,150332,28593,1,0.485157,0.722505,0.5,6.0,14.0,linear
40,150096,28425,1,0.484451,0.720869,0.5,6.0,14.0,linear
41,149749,28299,1,0.484431,0.722337,0.5,6.0,14.0,linear
42,150321,28080,1,0.486137,0.7236,0.5,6.0,14.0,linear
43,149771,28160,1,0.484757,0.722605,0.5,6.0,14.0,linear
44,150767,28384,1,0.485264,0.722663,0.5,6.0,14.0,linear
45,150068,28196,1,0.486314,0.724666,0.5,6.0,14.0,linear
