generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48987,1,0.0,0.0,0.5,1.0,9.0,linear
2,78222,49022,1,0.0,0.0,0.5,1.0,9.0,linear
3,81660,51102,1,0.0,0.0,0.5,1.0,9.0,linear
4,81145,51119,1,0.0,0.0,0.5,1.0,9.0,linear
5,76872,49491,1,0.0,0.0,0.5,1.0,9.0,linear
6,77215,49591,1,0.0,0.0,0.5,1.0,9.0,linear
7,79052,50360,1,0.0,0.0,0.5,1.0,9.0,linear
8,80400,50650,1,0.0,0.0,0.5,1.0,9.0,linear
9,75743,48539,1,0.0,0.0,0.5,1.0,9.0,linear
10,76689,49050,1,0.0,0.0,0.5,1.0,9.0,linear
11,89003,52003,1,0.0522345,0.0522345,0.5,1.0,9.0,linear
12,89370,50774,1,0.0870926,0.0935588,0.5,1.0,9.0,linear
13,82145,47051,1,0.100281,0.119493,0.5,1.0,9.0,linear
14,82428,46419,1,0.112929,0.149827,0.5,1.0,9.0,linear
15,88409,47633,1,0.123856,0.174968,0.5,1.0,9.0,linear
16,90469,47150,1,0.134922,0.196345,0.5,1.0,9.0,linear
17,87514,45001,1,0.147891,0.22288,0.5,1.0,9.0,linear
18,88978,44875,1,0.15715,0.243135,0.5,1.0,9.0,linear
19,91222,45284,1,0.163218,0.255289,0.5,1.0,9.0,linear
20,91130,44423,1,0.170589,0.270635,0.5,1.0,9.0,linear
21,90003,43591,1,0.176937,0.283367,0.5,1.0,9.0,linear
22,88979,42550,1,0.180568,0.292124,0.5,1.0,9.0,linear
23,91426,43267,1,0.184972,0.302264,0.5,1.0,9.0,linear
24,93362,43540,1,0.187479,0.305952,0.5,1.0,9.0,linear
25,92111,42977,1,0.190672,0.313454,0.5,1.0,9.0,linear
26,91606,42384,1,0.193064,0.318962,0.5,1.0,9.0,linear
27,91745,42338,1,0.195847,0.325131,0.5,1.0,9.0,linear
28,93768,42831,1,0.196709,0.326958,0.5,1.0,9.0,linear
29,93097,42244,1,0.200134,0.332804,0.5,1.0,9.0,linear
30,92428,41844,1,0.201891,0.336044,0.5,1.0,9.0,linear
31,92656,42077,1,0.202239,0.337718,0.5,1.0,9.0,linear
32,92488,41649,1,0.204451,0.341808,0.5,1.0,9.0,linear
