generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49611,1,0.0,0.0,0.5,19.0,13.0,linear
2,78173,49281,1,0.0,0.0,0.5,19.0,13.0,linear
3,81232,51087,1,0.0,0.0,0.5,19.0,13.0,linear
4,80092,50724,1,0.0,0.0,0.5,19.0,13.0,linear
5,74608,47999,1,0.0,0.0,0.5,19.0,13.0,linear
6,76633,49026,1,0.0,0.0,0.5,19.0,13.0,linear
7,85620,53349,1,0.0,0.0,0.5,19.0,13.0,linear
8,77974,49695,1,0.0,0.0,0.5,19.0,13.0,linear
9,65727,43833,1,0.0,0.0,0.5,19.0,13.0,linear
10,81855,51599,1,0.0,0.0,0.5,19.0,13.0,linear
11,212216,59079,1,0.537909,0.537909,0.5,19.0,13.0,linear
12,236284,43025,1,0.706144,0.711167,0.5,19.0,13.0,linear
13,215406,32503,1,0.626912,0.679786,0.5,19.0,13.0,linear
14,263743,47939,1,0.61623,0.678009,0.5,19.0,13.0,linear
15,269634,46325,1,0.652152,0.71612,0.5,19.0,13.0,linear
16,247367,35646,1,0.673797,0.778931,0.5,19.0,13.0,linear
17,243324,30195,1,0.69723,0.830855,0.5,19.0,13.0,linear
18,249769,26728,1,0.698948,0.857548,0.5,19.0,13.0,linear
19,255867,22072,1,0.704017,0.877245,0.5,19.0,13.0,linear
20,253696,16712,1,0.715365,0.897545,0.5,19.0,13.0,linear
21,253673,15039,1,0.725637,0.907041,0.5,19.0,13.0,linear
22,250116,13845,1,0.733249,0.914676,0.5,19.0,13.0,linear
23,246216,12337,1,0.742016,0.920887,0.5,19.0,13.0,linear
24,243309,11287,1,0.751754,0.925847,0.5,19.0,13.0,linear
25,239089,10215,1,0.759884,0.930404,0.5,19.0,13.0,linear
26,234652,9325,1,0.768769,0.934427,0.5,19.0,13.0,linear
27,230711,8546,1,0.777578,0.939354,0.5,19.0,13.0,linear
28,227841,7586,1,0.787379,0.944277,0.5,19.0,13.0,linear
29,224234,6950,1,0.797489,0.948515,0.5,19.0,13.0,linear
30,220521,6272,1,0.806334,0.952471,0.5,19.0,13.0,linear
31,217570,5705,1,0.817111,0.956172,0.5,19.0,13.0,linear
32,214452,5184,1,0.826596,0.960076,0.5,19.0,13.0,linear
33,210693,4630,1,0.836639,0.963704,0.5,19.0,13.0,linear
34,207813,4093,1,0.845478,0.966829,0.5,19.0,13.0,linear
35,205136,3709,1,0.856893,0.970173,0.5,19.0,13.0,linear
36,201711,3188,1,0.866544,0.973947,0.5,19.0,13.0,linear
37,199520,2750,1,0.878488,0.977904,0.5,19.0,13.0,linear
38,196311,2295,1,0.8909,0.981253,0.5,19.0,13.0,linear
39,193272,1906,1,0.902676,0.984213,0.5,19.0,13.0,linear
40,190456,1547,1,0.915193,0.986467,0.5,19.0,13.0,linear
41,187216,1228,1,0.927805,0.989021,0.5,19.0,13.0,linear
42,185103,995,1,0.939105,0.990783,0.5,19.0,13.0,linear
43,182481,806,1,0.948606,0.992934,0.5,19.0,13.0,linear
44,180335,609,1,0.957751,0.994854,0.5,19.0,13.0,linear
45,178984,410,1,0.966044,0.996545,0.5,19.0,13.0,linear
46,176674,270,1,0.974343,0.997641,0.5,19.0,13.0,linear
47,175852,179,1,0.981672,0.998555,0.5,19.0,13.0,linear
48,174708,111,1,0.987159,0.998978,0.5,19.0,13.0,linear
49,173705,68,1,0.9916,0.999427,0.5,19.0,13.0,linear
50,172778,47,1,0.994646,0.999659,0.5,19.0,13.0,linear
51,171944,27,1,0.996339,0.999814,0.5,19.0,13.0,linear
52,171699,18,1,0.997581,0.99989,0.5,19.0,13.0,linear
53,172083,5,1,0.998534,0.999971,0.5,19.0,13.0,linear
54,171449,3,1,0.999274,0.999983,0.5,19.0,13.0,linear
55,171474,0,1,0.999557,1.0,0.5,19.0,13.0,linear

