generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49323,1,0.0,0.0,0.5,18.0,10.0,linear
2,78156,49248,1,0.0,0.0,0.5,18.0,10.0,linear
3,79690,50373,1,0.0,0.0,0.5,18.0,10.0,linear
4,81436,51497,1,0.0,0.0,0.5,18.0,10.0,linear
5,77310,49498,1,0.0,0.0,0.5,18.0,10.0,linear
6,73784,47707,1,0.0,0.0,0.5,18.0,10.0,linear
7,80546,50843,1,0.0,0.0,0.5,18.0,10.0,linear
8,84496,52729,1,0.0,0.0,0.5,18.0,10.0,linear
9,77776,49638,1,0.0,0.0,0.5,18.0,10.0,linear
10,71830,47079,1,0.0,0.0,0.5,18.0,10.0,linear
11,186849,50186,1,0.488187,0.488187,0.5,18.0,10.0,linear
12,248150,53535,1,0.612994,0.624345,0.5,18.0,10.0,linear
13,235871,45817,1,0.660085,0.686322,0.5,18.0,10.0,linear
14,222262,36880,1,0.666356,0.739438,0.5,18.0,10.0,linear
15,232969,34605,1,0.675054,0.777199,0.5,18.0,10.0,linear
16,238240,30041,1,0.684297,0.816064,0.5,18.0,10.0,linear
17,239706,24282,1,0.698703,0.851906,0.5,18.0,10.0,linear
18,238403,19678,1,0.714138,0.879501,0.5,18.0,10.0,linear
19,237507,16988,1,0.726438,0.896927,0.5,18.0,10.0,linear
20,233300,14405,1,0.737523,0.908748,0.5,18.0,10.0,linear
21,228476,11903,1,0.751673,0.919156,0.5,18.0,10.0,linear
22,223486,10262,1,0.766653,0.927297,0.5,18.0,10.0,linear
23,218431,9044,1,0.780761,0.934509,0.5,18.0,10.0,linear
24,213572,7892,1,0.794923,0.941131,0.5,18.0,10.0,linear
25,208836,6858,1,0.807961,0.946812,0.5,18.0,10.0,linear
26,204713,6002,1,0.820844,0.952749,0.5,18.0,10.0,linear
27,200544,5126,1,0.833872,0.958121,0.5,18.0,10.0,linear
28,197233,4441,1,0.849544,0.963392,0.5,18.0,10.0,linear
29,192590,3717,1,0.863248,0.96906,0.5,18.0,10.0,linear
30,189138,3073,1,0.87906,0.973212,0.5,18.0,10.0,linear
31,185167,2530,1,0.894009,0.978055,0.5,18.0,10.0,linear
32,181794,2031,1,0.908116,0.982226,0.5,18.0,10.0,linear
33,178795,1609,1,0.922553,0.98601,0.5,18.0,10.0,linear
34,175104,1190,1,0.934408,0.989079,0.5,18.0,10.0,linear
35,173939,962,1,0.946324,0.991691,0.5,18.0,10.0,linear
36,171109,682,1,0.957004,0.994159,0.5,18.0,10.0,linear
37,169112,482,1,0.967083,0.995893,0.5,18.0,10.0,linear
38,167482,309,1,0.975507,0.997274,0.5,18.0,10.0,linear
39,166456,208,1,0.982353,0.998253,0.5,18.0,10.0,linear
40,164715,140,1,0.988186,0.998842,0.5,18.0,10.0,linear
41,163941,78,1,0.991916,0.999399,0.5,18.0,10.0,linear
42,163671,40,1,0.995085,0.99972,0.5,18.0,10.0,linear
43,162874,18,1,0.997039,0.999871,0.5,18.0,10.0,linear
44,162853,11,1,0.998367,0.999926,0.5,18.0,10.0,linear
45,162442,4,1,0.999135,0.999975,0.5,18.0,10.0,linear
46,162108,1,1,0.999556,0.999994,0.5,18.0,10.0,linear
47,162079,1,1,0.999818,0.999994,0.5,18.0,10.0,linear
48,162088,0,1,0.99992,1.0,0.5,18.0,10.0,linear

