generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49677,1,0.0,0.0,0.5,4.0,10.0,linear
2,78331,49558,1,0.0,0.0,0.5,4.0,10.0,linear
3,78735,49933,1,0.0,0.0,0.5,4.0,10.0,linear
4,78327,49779,1,0.0,0.0,0.5,4.0,10.0,linear
5,77856,49575,1,0.0,0.0,0.5,4.0,10.0,linear
6,79672,50549,1,0.0,0.0,0.5,4.0,10.0,linear
7,80420,51137,1,0.0,0.0,0.5,4.0,10.0,linear
8,76221,48953,1,0.0,0.0,0.5,4.0,10.0,linear
9,75755,48671,1,0.0,0.0,0.5,4.0,10.0,linear
10,80830,51026,1,0.0,0.0,0.5,4.0,10.0,linear
11,105337,51212,1,0.184099,0.184099,0.5,4.0,10.0,linear
12,112151,48805,1,0.271021,0.28468,0.5,4.0,10.0,linear
13,109299,46518,1,0.287798,0.32795,0.5,4.0,10.0,linear
14,113176,45880,1,0.310644,0.377038,0.5,4.0,10.0,linear
15,112613,42627,1,0.335271,0.434502,0.5,4.0,10.0,linear
16,113761,39995,1,0.357115,0.484965,0.5,4.0,10.0,linear
17,114376,37572,1,0.376336,0.531756,0.5,4.0,10.0,linear
18,117645,35888,1,0.388937,0.562959,0.5,4.0,10.0,linear
19,119506,34443,1,0.397517,0.585274,0.5,4.0,10.0,linear
20,120696,32991,1,0.404574,0.602712,0.5,4.0,10.0,linear
21,121304,32371,1,0.408735,0.613957,0.5,4.0,10.0,linear
22,121515,31533,1,0.413237,0.623455,0.5,4.0,10.0,linear
23,122196,31087,1,0.417786,0.632418,0.5,4.0,10.0,linear
24,121340,30271,1,0.419473,0.63733,0.5,4.0,10.0,linear
25,122080,30077,1,0.421702,0.641911,0.5,4.0,10.0,linear
26,122096,29730,1,0.425068,0.64806,0.5,4.0,10.0,linear
27,121894,29449,1,0.42587,0.649627,0.5,4.0,10.0,linear
28,121921,29082,1,0.42676,0.652421,0.5,4.0,10.0,linear
29,121734,29017,1,0.427029,0.65339,0.5,4.0,10.0,linear
30,121861,28999,1,0.428336,0.655898,0.5,4.0,10.0,linear
31,122082,28713,1,0.429237,0.656505,0.5,4.0,10.0,linear
32,122303,28928,1,0.429447,0.657795,0.5,4.0,10.0,linear
33,122428,28786,1,0.429189,0.657217,0.5,4.0,10.0,linear
34,122009,28766,1,0.428207,0.656847,0.5,4.0,10.0,linear
35,122761,28821,1,0.428744,0.655189,0.5,4.0,10.0,linear
36,122482,29013,1,0.427971,0.655196,0.5,4.0,10.0,linear
37,123211,28946,1,0.429472,0.658212,0.5,4.0,10.0,linear
38,122426,28547,1,0.430792,0.660055,0.5,4.0,10.0,linear
39,122571,28637,1,0.429501,0.658817,0.5,4.0,10.0,linear
40,122308,28869,1,0.430341,0.660307,0.5,4.0,10.0,linear
41,122386,28646,1,0.432319,0.662318,0.5,4.0,10.0,linear
42,121437,28166,1,0.432611,0.663283,0.5,4.0,10.0,linear
43,121426,28198,1,0.432319,0.662472,0.5,4.0,10.0,linear
44,121366,28105,1,0.431632,0.662815,0.5,4.0,10.0,linear
45,121614,28266,1,0.429766,0.659625,0.5,4.0,10.0,linear
46,122727,28579,1,0.430335,0.659602,0.5,4.0,10.0,linear
47,122331,28573,1,0.430646,0.66026,0.5,4.0,10.0,linear
48,122344,28623,1,0.431437,0.660974,0.5,4.0,10.0,linear
49,122123,28720,1,0.430719,0.659725,0.5,4.0,10.0,linear
50,122258,28898,1,0.42967,0.659144,0.5,4.0,10.0,linear
51,122844,28727,1,0.430748,0.660652,0.5,4.0,10.0,linear
52,121977,28492,1,0.429792,0.658707,0.5,4.0,10.0,linear
53,121872,28476,1,0.430044,0.658902,0.5,4.0,10.0,linear
54,122014,28802,1,0.428241,0.655369,0.5,4.0,10.0,linear
55,121819,28921,1,0.42753,0.655764,0.5,4.0,10.0,linear
56,122159,28736,1,0.428412,0.656404,0.5,4.0,10.0,linear
57,122254,28878,1,0.428006,0.654983,0.5,4.0,10.0,linear
58,122811,29082,1,0.427824,0.654373,0.5,4.0,10.0,linear
59,122944,29286,1,0.427913,0.655488,0.5,4.0,10.0,linear
60,122581,29101,1,0.427698,0.655128,0.5,4.0,10.0,linear
61,122648,29176,1,0.428322,0.656202,0.5,4.0,10.0,linear
62,122812,29058,1,0.429838,0.657506,0.5,4.0,10.0,linear
63,121986,28918,1,0.42898,0.656296,0.5,4.0,10.0,linear
64,122478,29062,1,0.429566,0.657652,0.5,4.0,10.0,linear
65,122133,28943,1,0.429299,0.658001,0.5,4.0,10.0,linear
66,122289,28924,1,0.429471,0.658044,0.5,4.0,10.0,linear
67,122315,28810,1,0.431002,0.659937,0.5,4.0,10.0,linear
68,121547,28576,1,0.430242,0.660198,0.5,4.0,10.0,linear
69,121777,28407,1,0.431812,0.662298,0.5,4.0,10.0,linear
70,121899,28124,1,0.432662,0.663797,0.5,4.0,10.0,linear
71,121632,28142,1,0.432476,0.66372,0.5,4.0,10.0,linear
72,122053,28205,1,0.432936,0.66332,0.5,4.0,10.0,linear
73,121924,28085,1,0.431906,0.662716,0.5,4.0,10.0,linear
74,122243,28277,1,0.433391,0.664864,0.5,4.0,10.0,linear
75,122337,28109,1,0.432969,0.664543,0.5,4.0,10.0,linear
76,121990,28115,1,0.432938,0.664788,0.5,4.0,10.0,linear
77,122134,28209,1,0.43163,0.662859,0.5,4.0,10.0,linear
78,122094,28481,1,0.430384,0.660428,0.5,4.0,10.0,linear
79,122279,28566,1,0.430979,0.661118,0.5,4.0,10.0,linear
80,122374,28470,1,0.431439,0.66162,0.5,4.0,10.0,linear
81,121639,28162,1,0.431362,0.661291,0.5,4.0,10.0,linear
82,122167,28273,1,0.431186,0.66097,0.5,4.0,10.0,linear
83,121886,28197,1,0.430573,0.65937,0.5,4.0,10.0,linear
84,122498,28657,1,0.429632,0.658217,0.5,4.0,10.0,linear
85,122468,28769,1,0.42869,0.656646,0.5,4.0,10.0,linear
86,122850,28850,1,0.429076,0.657197,0.5,4.0,10.0,linear
87,122847,29038,1,0.428817,0.656087,0.5,4.0,10.0,linear
88,121733,28753,1,0.428091,0.656349,0.5,4.0,10.0,linear
89,122087,28843,1,0.429578,0.658014,0.5,4.0,10.0,linear
90,122439,28896,1,0.430477,0.659664,0.5,4.0,10.0,linear
91,121857,28640,1,0.430304,0.659755,0.5,4.0,10.0,linear
92,122337,28578,1,0.430733,0.660688,0.5,4.0,10.0,linear
93,122069,28342,1,0.430901,0.661163,0.5,4.0,10.0,linear
94,122002,28298,1,0.43045,0.65894,0.5,4.0,10.0,linear
95,122122,28453,1,0.429266,0.657941,0.5,4.0,10.0,linear
96,122611,28480,1,0.429824,0.658658,0.5,4.0,10.0,linear
97,122440,28410,1,0.429982,0.659238,0.5,4.0,10.0,linear
98,122502,28784,1,0.429296,0.657971,0.5,4.0,10.0,linear
99,122219,28969,1,0.428938,0.657428,0.5,4.0,10.0,linear
100,121872,28906,1,0.43016,0.659146,0.5,4.0,10.0,linear
101,121666,28497,1,0.430908,0.660937,0.5,4.0,10.0,linear
102,121627,28375,1,0.43065,0.660337,0.5,4.0,10.0,linear
103,121601,28316,1,0.430646,0.661139,0.5,4.0,10.0,linear
104,121607,28234,1,0.431272,0.661205,0.5,4.0,10.0,linear
105,122080,28378,1,0.429832,0.659034,0.5,4.0,10.0,linear
106,122379,28637,1,0.429208,0.657805,0.5,4.0,10.0,linear
107,122320,28624,1,0.428851,0.656783,0.5,4.0,10.0,linear
108,122331,28710,1,0.42874,0.657246,0.5,4.0,10.0,linear
109,122365,28781,1,0.429443,0.658239,0.5,4.0,10.0,linear
110,122487,28694,1,0.429575,0.657698,0.5,4.0,10.0,linear
111,121821,28701,1,0.427451,0.655724,0.5,4.0,10.0,linear
112,121827,28636,1,0.428043,0.656258,0.5,4.0,10.0,linear
113,122429,28826,1,0.42886,0.656349,0.5,4.0,10.0,linear
114,122538,28868,1,0.429375,0.657321,0.5,4.0,10.0,linear
115,122351,28744,1,0.428261,0.65592,0.5,4.0,10.0,linear
116,122583,28713,1,0.428122,0.65585,0.5,4.0,10.0,linear
117,122194,28776,1,0.427621,0.656068,0.5,4.0,10.0,linear
118,122715,28793,1,0.427684,0.655451,0.5,4.0,10.0,linear
119,122224,28858,1,0.427715,0.655456,0.5,4.0,10.0,linear
120,122543,28708,1,0.428289,0.655062,0.5,4.0,10.0,linear
121,122200,28674,1,0.42825,0.654817,0.5,4.0,10.0,linear
122,122385,28757,1,0.427125,0.65387,0.5,4.0,10.0,linear
123,122763,29070,1,0.427312,0.654623,0.5,4.0,10.0,linear
124,122766,29150,1,0.428129,0.654796,0.5,4.0,10.0,linear
125,122176,29007,1,0.428066,0.655729,0.5,4.0,10.0,linear
126,122306,29045,1,0.427525,0.6547,0.5,4.0,10.0,linear
127,122843,29256,1,0.427544,0.654585,0.5,4.0,10.0,linear
128,122435,29057,1,0.427682,0.654123,0.5,4.0,10.0,linear
129,122173,29120,1,0.427341,0.654152,0.5,4.0,10.0,linear
130,122607,29303,1,0.427224,0.654175,0.5,4.0,10.0,linear
131,122524,29291,1,0.427506,0.654809,0.5,4.0,10.0,linear
132,122290,28980,1,0.428906,0.656889,0.5,4.0,10.0,linear
133,122005,28863,1,0.429233,0.657389,0.5,4.0,10.0,linear
134,121973,28676,1,0.428898,0.657017,0.5,4.0,10.0,linear
135,121917,28605,1,0.429544,0.657594,0.5,4.0,10.0,linear
136,121702,28496,1,0.429043,0.657414,0.5,4.0,10.0,linear
137,122330,28874,1,0.428614,0.657043,0.5,4.0,10.0,linear
138,122340,28934,1,0.427764,0.656148,0.5,4.0,10.0,linear
139,122368,29037,1,0.428036,0.656083,0.5,4.0,10.0,linear
140,122111,28833,1,0.428167,0.65684,0.5,4.0,10.0,linear
141,122407,28782,1,0.42991,0.658962,0.5,4.0,10.0,linear
142,121904,28469,1,0.430846,0.66038,0.5,4.0,10.0,linear
143,121757,28362,1,0.431772,0.662213,0.5,4.0,10.0,linear
144,122160,28359,1,0.432131,0.66187,0.5,4.0,10.0,linear
145,121726,28181,1,0.431635,0.661988,0.5,4.0,10.0,linear
146,122100,28380,1,0.431157,0.661741,0.5,4.0,10.0,linear
147,122090,28455,1,0.431467,0.662306,0.5,4.0,10.0,linear
148,122053,28222,1,0.430198,0.659774,0.5,4.0,10.0,linear
149,122354,28679,1,0.42837,0.656892,0.5,4.0,10.0,linear
150,123253,29003,1,0.42692,0.65426,0.5,4.0,10.0,linear
151,122977,29259,1,0.42706,0.654457,0.5,4.0,10.0,linear
152,122794,29280,1,0.428167,0.655311,0.5,4.0,10.0,linear
153,121974,29239,1,0.426948,0.653429,0.5,4.0,10.0,linear
154,122345,29267,1,0.426235,0.65156,0.5,4.0,10.0,linear
155,122706,29374,1,0.426482,0.651722,0.5,4.0,10.0,linear
156,122145,29374,1,0.425436,0.651016,0.5,4.0,10.0,linear
157,122313,29032,1,0.426635,0.65245,0.5,4.0,10.0,linear
158,122044,28926,1,0.427414,0.654449,0.5,4.0,10.0,linear
159,122169,28728,1,0.427794,0.654398,0.5,4.0,10.0,linear
160,121780,28733,1,0.427383,0.654908,0.5,4.0,10.0,linear
161,122169,28768,1,0.42761,0.655439,0.5,4.0,10.0,linear
162,122714,28933,1,0.428016,0.655545,0.5,4.0,10.0,linear
163,122561,29067,1,0.427782,0.655159,0.5,4.0,10.0,linear
164,122212,28974,1,0.428448,0.655179,0.5,4.0,10.0,linear
165,121814,28913,1,0.427732,0.655166,0.5,4.0,10.0,linear
166,122519,28957,1,0.428399,0.656333,0.5,4.0,10.0,linear
167,122446,28829,1,0.428506,0.656209,0.5,4.0,10.0,linear
168,121923,28616,1,0.429586,0.658322,0.5,4.0,10.0,linear
169,122209,28683,1,0.429504,0.657402,0.5,4.0,10.0,linear
170,122090,28537,1,0.428943,0.656859,0.5,4.0,10.0,linear
171,121967,28458,1,0.428995,0.656993,0.5,4.0,10.0,linear
172,122451,28720,1,0.427102,0.65459,0.5,4.0,10.0,linear
173,122541,28879,1,0.427231,0.654495,0.5,4.0,10.0,linear
174,122387,28884,1,0.428537,0.657485,0.5,4.0,10.0,linear
175,122262,28621,1,0.428774,0.657319,0.5,4.0,10.0,linear
176,122174,28663,1,0.43009,0.659144,0.5,4.0,10.0,linear
177,122207,28556,1,0.430286,0.659377,0.5,4.0,10.0,linear
178,122038,28673,1,0.430409,0.659297,0.5,4.0,10.0,linear
179,121680,28506,1,0.430256,0.65917,0.5,4.0,10.0,linear
180,122304,28634,1,0.429454,0.658183,0.5,4.0,10.0,linear
181,122471,28796,1,0.428082,0.655844,0.5,4.0,10.0,linear
182,122778,28896,1,0.429569,0.656781,0.5,4.0,10.0,linear
183,121855,28799,1,0.429146,0.657298,0.5,4.0,10.0,linear
184,122478,28787,1,0.430822,0.659945,0.5,4.0,10.0,linear
185,121817,28711,1,0.430888,0.660899,0.5,4.0,10.0,linear
186,122335,28587,1,0.43043,0.659932,0.5,4.0,10.0,linear
187,122570,28618,1,0.430701,0.660231,0.5,4.0,10.0,linear
188,122696,28772,1,0.430872,0.659912,0.5,4.0,10.0,linear
189,122051,28869,1,0.42986,0.659176,0.5,4.0,10.0,linear
190,122057,28851,1,0.429476,0.658464,0.5,4.0,10.0,linear
191,122539,28808,1,0.430844,0.660486,0.5,4.0,10.0,linear
192,122585,28710,1,0.4312,0.661987,0.5,4.0,10.0,linear
193,122063,28342,1,0.432258,0.662868,0.5,4.0,10.0,linear
194,121810,28047,1,0.433317,0.663951,0.5,4.0,10.0,linear
195,121990,28084,1,0.431685,0.661398,0.5,4.0,10.0,linear
196,122099,28383,1,0.431489,0.662339,0.5,4.0,10.0,linear
197,121782,28368,1,0.432255,0.663559,0.5,4.0,10.0,linear
198,121786,28020,1,0.433476,0.665792,0.5,4.0,10.0,linear
199,121406,27998,1,0.432403,0.66444,0.5,4.0,10.0,linear
200,121301,27870,1,0.430913,0.661888,0.5,4.0,10.0,linear
