generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49568,1,0.0,0.0,0.5,0.0,9.0,linear
2,78613,49613,1,0.0,0.0,0.5,0.0,9.0,linear
3,78509,49629,1,0.0,0.0,0.5,0.0,9.0,linear
4,80475,50839,1,0.0,0.0,0.5,0.0,9.0,linear
5,80255,51014,1,0.0,0.0,0.5,0.0,9.0,linear
6,77407,49665,1,0.0,0.0,0.5,0.0,9.0,linear
7,74615,48084,1,0.0,0.0,0.5,0.0,9.0,linear
8,79458,50121,1,0.0,0.0,0.5,0.0,9.0,linear
9,85271,53018,1,0.0,0.0,0.5,0.0,9.0,linear
10,77021,49196,1,0.0,0.0,0.5,0.0,9.0,linear
11,69547,45731,1,0.0,0.0,0.5,0.0,9.0,linear
12,80040,50766,1,0.0,0.0,0.5,0.0,9.0,linear
13,86852,53656,1,0.0,0.0,0.5,0.0,9.0,linear
14,77214,49032,1,0.0,0.0,0.5,0.0,9.0,linear
15,70094,46117,1,0.0,0.0,0.5,0.0,9.0,linear
16,80599,51185,1,0.0,0.0,0.5,0.0,9.0,linear
17,87838,54147,1,0.0,0.0,0.5,0.0,9.0,linear
18,76323,48322,1,0.0,0.0,0.5,0.0,9.0,linear
19,66790,44173,1,0.0,0.0,0.5,0.0,9.0,linear
20,83232,52328,1,0.0,0.0,0.5,0.0,9.0,linear
21,92801,56738,1,0.0,0.0,0.5,0.0,9.0,linear
22,72534,47117,1,0.0,0.0,0.5,0.0,9.0,linear
23,59583,41107,1,0.0,0.0,0.5,0.0,9.0,linear
24,83752,52432,1,0.0,0.0,0.5,0.0,9.0,linear
25,97004,58177,1,0.0,0.0,0.5,0.0,9.0,linear
26,71823,46110,1,0.0,0.0,0.5,0.0,9.0,linear
27,53785,38374,1,0.0,0.0,0.5,0.0,9.0,linear
28,86813,54440,1,0.0,0.0,0.5,0.0,9.0,linear
29,101149,60447,1,0.0,0.0,0.5,0.0,9.0,linear
30,67841,44289,1,0.0,0.0,0.5,0.0,9.0,linear
31,47453,35664,1,0.0,0.0,0.5,0.0,9.0,linear
32,87891,54923,1,0.0,0.0,0.5,0.0,9.0,linear
33,105533,62155,1,0.0,0.0,0.5,0.0,9.0,linear
34,69080,44545,1,0.0,0.0,0.5,0.0,9.0,linear
35,39954,32036,1,0.0,0.0,0.5,0.0,9.0,linear
36,88402,55028,1,0.0,0.0,0.5,0.0,9.0,linear
37,108053,62900,1,0.0,0.0,0.5,0.0,9.0,linear
38,70965,44750,1,0.0,0.0,0.5,0.0,9.0,linear
39,39331,31750,1,0.0,0.0,0.5,0.0,9.0,linear
40,88045,55186,1,0.0,0.0,0.5,0.0,9.0,linear
41,109070,63763,1,0.0,0.0,0.5,0.0,9.0,linear
42,71709,45164,1,0.0,0.0,0.5,0.0,9.0,linear

