generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49191,1,0.0,0.0,0.5,4.0,5.0,linear
2,77962,49179,1,0.0,0.0,0.5,4.0,5.0,linear
3,79186,49844,1,0.0,0.0,0.5,4.0,5.0,linear
4,80015,50223,1,0.0,0.0,0.5,4.0,5.0,linear
5,79234,49913,1,0.0,0.0,0.5,4.0,5.0,linear
6,78606,49933,1,0.0,0.0,0.5,4.0,5.0,linear
7,78538,50013,1,0.0,0.0,0.5,4.0,5.0,linear
8,78752,50245,1,0.0,0.0,0.5,4.0,5.0,linear
9,78968,50233,1,0.0,0.0,0.5,4.0,5.0,linear
10,78496,50106,1,0.0,0.0,0.5,4.0,5.0,linear
11,103045,50435,1,0.183102,0.183102,0.5,4.0,5.0,linear
12,115019,50224,1,0.268419,0.283035,0.5,4.0,5.0,linear
13,111649,47453,1,0.293374,0.33116,0.5,4.0,5.0,linear
14,108739,44108,1,0.323099,0.389529,0.5,4.0,5.0,linear
15,106745,40188,1,0.352596,0.448521,0.5,4.0,5.0,linear
16,105553,36649,1,0.377952,0.501656,0.5,4.0,5.0,linear
17,104630,33168,1,0.400892,0.549927,0.5,4.0,5.0,linear
18,103317,29837,1,0.420554,0.586596,0.5,4.0,5.0,linear
19,101746,27349,1,0.435176,0.61551,0.5,4.0,5.0,linear
20,100599,25263,1,0.448797,0.638063,0.5,4.0,5.0,linear
21,98046,23267,1,0.462319,0.659672,0.5,4.0,5.0,linear
22,95844,21477,1,0.474209,0.677492,0.5,4.0,5.0,linear
23,93408,19896,1,0.485748,0.692689,0.5,4.0,5.0,linear
24,91212,18559,1,0.495676,0.706842,0.5,4.0,5.0,linear
25,88756,17210,1,0.506799,0.719903,0.5,4.0,5.0,linear
26,86599,15983,1,0.517903,0.730659,0.5,4.0,5.0,linear
27,83803,14892,1,0.527512,0.741946,0.5,4.0,5.0,linear
28,82060,13908,1,0.538377,0.75288,0.5,4.0,5.0,linear
29,79655,12953,1,0.547813,0.762373,0.5,4.0,5.0,linear
30,77642,11988,1,0.55956,0.773608,0.5,4.0,5.0,linear
31,74798,10969,1,0.569376,0.782831,0.5,4.0,5.0,linear
32,72882,10110,1,0.583686,0.792842,0.5,4.0,5.0,linear
33,70353,9291,1,0.59677,0.803017,0.5,4.0,5.0,linear
34,68152,8440,1,0.610508,0.813692,0.5,4.0,5.0,linear
35,65796,7660,1,0.622681,0.823868,0.5,4.0,5.0,linear
36,63878,7088,1,0.636521,0.835606,0.5,4.0,5.0,linear
37,61626,6369,1,0.651296,0.845718,0.5,4.0,5.0,linear
38,59845,5741,1,0.668528,0.858537,0.5,4.0,5.0,linear
39,57414,4961,1,0.685936,0.871768,0.5,4.0,5.0,linear
40,55535,4389,1,0.706631,0.881339,0.5,4.0,5.0,linear
41,53440,3763,1,0.72451,0.891959,0.5,4.0,5.0,linear
42,51380,3277,1,0.746872,0.902889,0.5,4.0,5.0,linear
43,49444,2736,1,0.768407,0.914905,0.5,4.0,5.0,linear
44,47779,2321,1,0.793662,0.927917,0.5,4.0,5.0,linear
45,45766,1821,1,0.815378,0.94134,0.5,4.0,5.0,linear
46,44429,1404,1,0.841492,0.953441,0.5,4.0,5.0,linear
47,42944,1098,1,0.86617,0.96234,0.5,4.0,5.0,linear
48,41679,819,1,0.889633,0.970645,0.5,4.0,5.0,linear
49,40291,610,1,0.912754,0.977475,0.5,4.0,5.0,linear
50,39273,437,1,0.931216,0.983088,0.5,4.0,5.0,linear
51,38401,317,1,0.947726,0.988504,0.5,4.0,5.0,linear
52,37914,202,1,0.961743,0.992782,0.5,4.0,5.0,linear
53,37376,125,1,0.972877,0.995525,0.5,4.0,5.0,linear
54,37111,66,1,0.982103,0.997546,0.5,4.0,5.0,linear
55,36905,37,1,0.98933,0.998354,0.5,4.0,5.0,linear
56,36304,26,1,0.993054,0.998902,0.5,4.0,5.0,linear
57,36420,14,1,0.995767,0.999288,0.5,4.0,5.0,linear
58,36301,8,1,0.997674,0.999615,0.5,4.0,5.0,linear
59,36229,7,1,0.998249,0.999697,0.5,4.0,5.0,linear
60,36084,5,1,0.998975,0.999834,0.5,4.0,5.0,linear
61,36123,2,1,0.999391,0.999945,0.5,4.0,5.0,linear
62,35997,0,1,0.999736,1.0,0.5,4.0,5.0,linear

