generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48931,1,0.0,0.0,0.5,10.0,2.0,linear
2,77674,48941,1,0.0,0.0,0.5,10.0,2.0,linear
3,77407,48997,1,0.0,0.0,0.5,10.0,2.0,linear
4,77568,49131,1,0.0,0.0,0.5,10.0,2.0,linear
5,77469,49061,1,0.0,0.0,0.5,10.0,2.0,linear
6,77548,49181,1,0.0,0.0,0.5,10.0,2.0,linear
7,78145,49664,1,0.0,0.0,0.5,10.0,2.0,linear
8,78409,49848,1,0.0,0.0,0.5,10.0,2.0,linear
9,78486,49932,1,0.0,0.0,0.5,10.0,2.0,linear
10,78635,50079,1,0.0,0.0,0.5,10.0,2.0,linear
11,138538,49823,1,0.360829,0.360829,0.5,10.0,2.0,linear
12,168615,49583,1,0.473646,0.489049,0.5,10.0,2.0,linear
13,165552,46714,1,0.502593,0.540069,0.5,10.0,2.0,linear
14,160217,41486,1,0.540794,0.601998,0.5,10.0,2.0,linear
15,153500,35197,1,0.582121,0.666373,0.5,10.0,2.0,linear
16,146150,28319,1,0.627226,0.728958,0.5,10.0,2.0,linear
17,138371,21770,1,0.672726,0.785825,0.5,10.0,2.0,linear
18,130635,16012,1,0.718119,0.832842,0.5,10.0,2.0,linear
19,123273,11564,1,0.762061,0.871231,0.5,10.0,2.0,linear
20,115622,8038,1,0.805177,0.903587,0.5,10.0,2.0,linear
21,109608,5580,1,0.845465,0.929258,0.5,10.0,2.0,linear
22,104433,3787,1,0.88277,0.950216,0.5,10.0,2.0,linear
23,100324,2478,1,0.913967,0.966519,0.5,10.0,2.0,linear
24,97312,1619,1,0.939539,0.977524,0.5,10.0,2.0,linear
25,95314,1000,1,0.959288,0.986093,0.5,10.0,2.0,linear
26,93679,582,1,0.97326,0.991807,0.5,10.0,2.0,linear
27,91941,301,1,0.983819,0.995692,0.5,10.0,2.0,linear
28,91408,175,1,0.990343,0.997504,0.5,10.0,2.0,linear
29,90868,107,1,0.994481,0.998616,0.5,10.0,2.0,linear
30,90570,50,1,0.996869,0.999372,0.5,10.0,2.0,linear
31,90222,24,1,0.998294,0.999701,0.5,10.0,2.0,linear
32,89896,12,1,0.999044,0.999855,0.5,10.0,2.0,linear
33,90494,4,1,0.999503,0.999956,0.5,10.0,2.0,linear
34,90455,2,1,0.99974,0.999978,0.5,10.0,2.0,linear
35,90388,0,1,0.999884,1.0,0.5,10.0,2.0,linear

