generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49415,1,0.0,0.0,0.5,3.0,3.0,linear
2,78677,49447,1,0.0,0.0,0.5,3.0,3.0,linear
3,78950,49929,1,0.0,0.0,0.5,3.0,3.0,linear
4,78925,50093,1,0.0,0.0,0.5,3.0,3.0,linear
5,78786,50133,1,0.0,0.0,0.5,3.0,3.0,linear
6,78694,50079,1,0.0,0.0,0.5,3.0,3.0,linear
7,78545,50218,1,0.0,0.0,0.5,3.0,3.0,linear
8,78884,50252,1,0.0,0.0,0.5,3.0,3.0,linear
9,78660,50261,1,0.0,0.0,0.5,3.0,3.0,linear
10,78505,49953,1,0.0,0.0,0.5,3.0,3.0,linear
11,96404,49662,1,0.144292,0.144292,0.5,3.0,3.0,linear
12,105681,49790,1,0.215809,0.22885,0.5,3.0,3.0,linear
13,104167,48206,1,0.239121,0.272709,0.5,3.0,3.0,linear
14,100988,45064,1,0.267322,0.324609,0.5,3.0,3.0,linear
15,97132,41154,1,0.297153,0.380711,0.5,3.0,3.0,linear
16,93817,37032,1,0.326894,0.43533,0.5,3.0,3.0,linear
17,89874,32795,1,0.354123,0.482717,0.5,3.0,3.0,linear
18,86612,29057,1,0.377122,0.520478,0.5,3.0,3.0,linear
19,83241,25789,1,0.398114,0.553364,0.5,3.0,3.0,linear
20,79699,23175,1,0.417547,0.583512,0.5,3.0,3.0,linear
21,76030,20617,1,0.43945,0.613785,0.5,3.0,3.0,linear
22,72393,18275,1,0.460054,0.640153,0.5,3.0,3.0,linear
23,68608,16153,1,0.481271,0.6658,0.5,3.0,3.0,linear
24,64963,14146,1,0.501391,0.687124,0.5,3.0,3.0,linear
25,61160,12416,1,0.523842,0.710772,0.5,3.0,3.0,linear
26,57469,10698,1,0.546789,0.73361,0.5,3.0,3.0,linear
27,54304,9234,1,0.571654,0.756358,0.5,3.0,3.0,linear
28,51399,7833,1,0.599289,0.77941,0.5,3.0,3.0,linear
29,48233,6604,1,0.62676,0.801533,0.5,3.0,3.0,linear
30,45404,5547,1,0.655452,0.821745,0.5,3.0,3.0,linear
31,42904,4647,1,0.685941,0.844745,0.5,3.0,3.0,linear
32,40442,3673,1,0.718633,0.868812,0.5,3.0,3.0,linear
33,38296,2925,1,0.751398,0.888881,0.5,3.0,3.0,linear
34,36193,2269,1,0.789959,0.911825,0.5,3.0,3.0,linear
35,34292,1698,1,0.823951,0.929954,0.5,3.0,3.0,linear
36,32587,1259,1,0.855697,0.945789,0.5,3.0,3.0,linear
37,31041,889,1,0.885476,0.958264,0.5,3.0,3.0,linear
38,30074,624,1,0.911794,0.970888,0.5,3.0,3.0,linear
39,29343,403,1,0.936038,0.980271,0.5,3.0,3.0,linear
40,28580,251,1,0.953834,0.987107,0.5,3.0,3.0,linear
41,28289,183,1,0.968535,0.991781,0.5,3.0,3.0,linear
42,27838,123,1,0.979204,0.99481,0.5,3.0,3.0,linear
43,27327,73,1,0.987183,0.997273,0.5,3.0,3.0,linear
44,27138,34,1,0.991491,0.99868,0.5,3.0,3.0,linear
45,27383,19,1,0.994666,0.999235,0.5,3.0,3.0,linear
46,27099,10,1,0.996795,0.999632,0.5,3.0,3.0,linear
47,27087,3,1,0.99845,0.999889,0.5,3.0,3.0,linear
48,27066,0,1,0.999427,1.0,0.5,3.0,3.0,linear

