generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49450,1,0.0,0.0,0.5,6.0,12.0,linear
2,78340,49340,1,0.0,0.0,0.5,6.0,12.0,linear
3,80160,50643,1,0.0,0.0,0.5,6.0,12.0,linear
4,79615,50623,1,0.0,0.0,0.5,6.0,12.0,linear
5,76438,49105,1,0.0,0.0,0.5,6.0,12.0,linear
6,76496,48991,1,0.0,0.0,0.5,6.0,12.0,linear
7,82844,52056,1,0.0,0.0,0.5,6.0,12.0,linear
8,79776,50375,1,0.0,0.0,0.5,6.0,12.0,linear
9,71293,46332,1,0.0,0.0,0.5,6.0,12.0,linear
10,81994,51670,1,0.0,0.0,0.5,6.0,12.0,linear
11,125970,55580,1,0.262319,0.262319,0.5,6.0,12.0,linear
12,123861,45583,1,0.389546,0.402311,0.5,6.0,12.0,linear
13,113750,39805,1,0.37163,0.425826,0.5,6.0,12.0,linear
14,139224,47864,1,0.374722,0.45203,0.5,6.0,12.0,linear
15,145184,46827,1,0.4086,0.490988,0.5,6.0,12.0,linear
16,126250,37577,1,0.436475,0.569682,0.5,6.0,12.0,linear
17,129717,35498,1,0.456867,0.62231,0.5,6.0,12.0,linear
18,136862,34077,1,0.465388,0.651966,0.5,6.0,12.0,linear
19,141600,31946,1,0.471833,0.675122,0.5,6.0,12.0,linear
20,141274,29369,1,0.481155,0.695311,0.5,6.0,12.0,linear
21,142788,28573,1,0.485694,0.707748,0.5,6.0,12.0,linear
22,144789,28400,1,0.487818,0.715248,0.5,6.0,12.0,linear
23,144490,27410,1,0.490058,0.720611,0.5,6.0,12.0,linear
24,144445,26968,1,0.491853,0.723369,0.5,6.0,12.0,linear
25,144642,27042,1,0.491884,0.724843,0.5,6.0,12.0,linear
26,144543,26706,1,0.492769,0.726336,0.5,6.0,12.0,linear
27,144848,26730,1,0.493734,0.728656,0.5,6.0,12.0,linear
28,144307,26469,1,0.49378,0.729788,0.5,6.0,12.0,linear
29,144410,26498,1,0.494906,0.730868,0.5,6.0,12.0,linear
30,144941,26434,1,0.495922,0.732451,0.5,6.0,12.0,linear
31,144799,26029,1,0.496365,0.73328,0.5,6.0,12.0,linear
32,144283,26060,1,0.495754,0.733116,0.5,6.0,12.0,linear
33,144579,26150,1,0.496141,0.733473,0.5,6.0,12.0,linear
34,143909,25931,1,0.497333,0.735407,0.5,6.0,12.0,linear
35,144881,25824,1,0.498963,0.736577,0.5,6.0,12.0,linear
36,144644,25778,1,0.499048,0.73644,0.5,6.0,12.0,linear
37,143858,25574,1,0.498515,0.736561,0.5,6.0,12.0,linear
38,144139,25631,1,0.498415,0.73648,0.5,6.0,12.0,linear
39,143950,25668,1,0.497405,0.735802,0.5,6.0,12.0,linear
40,144508,25636,1,0.497852,0.735974,0.5,6.0,12.0,linear
41,144073,25660,1,0.497539,0.735616,0.5,6.0,12.0,linear
42,143972,25643,1,0.497198,0.735642,0.5,6.0,12.0,linear
43,143864,25623,1,0.496893,0.734743,0.5,6.0,12.0,linear
