generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49014,1,0.0,0.0,0.5,6.0,12.0,linear
2,78035,48997,1,0.0,0.0,0.5,6.0,12.0,linear
3,83709,52139,1,0.0,0.0,0.5,6.0,12.0,linear
4,80613,50927,1,0.0,0.0,0.5,6.0,12.0,linear
5,70231,46010,1,0.0,0.0,0.5,6.0,12.0,linear
6,76614,49087,1,0.0,0.0,0.5,6.0,12.0,linear
7,93472,57042,1,0.0,0.0,0.5,6.0,12.0,linear
8,77754,49395,1,0.0,0.0,0.5,6.0,12.0,linear
9,52711,37531,1,0.0,0.0,0.5,6.0,12.0,linear
10,88288,54860,1,0.0,0.0,0.5,6.0,12.0,linear
11,144820,64382,1,0.249558,0.249558,0.5,6.0,12.0,linear
12,127044,47234,1,0.426057,0.426057,0.5,6.0,12.0,linear
13,94847,33098,1,0.371135,0.419843,0.5,6.0,12.0,linear
14,140455,50409,1,0.343803,0.402341,0.5,6.0,12.0,linear
15,156804,53982,1,0.382249,0.427876,0.5,6.0,12.0,linear
16,123144,38235,1,0.433507,0.525096,0.5,6.0,12.0,linear
17,115912,34206,1,0.449922,0.600868,0.5,6.0,12.0,linear
18,136623,37311,1,0.456656,0.625894,0.5,6.0,12.0,linear
19,142312,34412,1,0.462879,0.650098,0.5,6.0,12.0,linear
20,139036,29743,1,0.477673,0.683766,0.5,6.0,12.0,linear
21,139970,28985,1,0.48241,0.698794,0.5,6.0,12.0,linear
22,144097,29563,1,0.484163,0.706967,0.5,6.0,12.0,linear
23,144981,28356,1,0.488137,0.714485,0.5,6.0,12.0,linear
24,143572,27320,1,0.490229,0.720718,0.5,6.0,12.0,linear
25,144388,27081,1,0.491745,0.722889,0.5,6.0,12.0,linear
26,144265,26892,1,0.493115,0.726097,0.5,6.0,12.0,linear
27,144163,26628,1,0.493962,0.728881,0.5,6.0,12.0,linear
28,144482,26240,1,0.495295,0.731294,0.5,6.0,12.0,linear
29,144387,26339,1,0.49477,0.730572,0.5,6.0,12.0,linear
30,144452,26069,1,0.495576,0.731968,0.5,6.0,12.0,linear
31,144426,25809,1,0.495782,0.731754,0.5,6.0,12.0,linear
32,144685,25975,1,0.495986,0.733196,0.5,6.0,12.0,linear
33,144403,25975,1,0.496055,0.732918,0.5,6.0,12.0,linear
34,144797,26111,1,0.496826,0.734422,0.5,6.0,12.0,linear
35,144436,25919,1,0.497555,0.734886,0.5,6.0,12.0,linear
36,144063,25609,1,0.497639,0.735197,0.5,6.0,12.0,linear
37,144354,25896,1,0.497741,0.735979,0.5,6.0,12.0,linear
38,144459,25804,1,0.498859,0.737674,0.5,6.0,12.0,linear
39,144156,25779,1,0.498493,0.736757,0.5,6.0,12.0,linear
40,143610,25616,1,0.497699,0.736348,0.5,6.0,12.0,linear
41,144092,25778,1,0.497963,0.736164,0.5,6.0,12.0,linear
42,144661,25762,1,0.497887,0.735681,0.5,6.0,12.0,linear
43,144204,25869,1,0.497708,0.736498,0.5,6.0,12.0,linear
44,144012,25748,1,0.497486,0.735972,0.5,6.0,12.0,linear
45,144090,25825,1,0.497248,0.73573,0.5,6.0,12.0,linear
46,144285,25818,1,0.496578,0.734861,0.5,6.0,12.0,linear
47,144378,25822,1,0.497409,0.736531,0.5,6.0,12.0,linear
48,144655,25908,1,0.497916,0.73721,0.5,6.0,12.0,linear
49,144480,25683,1,0.499597,0.739097,0.5,6.0,12.0,linear
50,143557,25519,1,0.499974,0.740143,0.5,6.0,12.0,linear
51,143851,25342,1,0.500115,0.739605,0.5,6.0,12.0,linear
52,144051,25404,1,0.499981,0.73956,0.5,6.0,12.0,linear
53,143586,25320,1,0.499442,0.739392,0.5,6.0,12.0,linear
54,143610,25499,1,0.499466,0.739149,0.5,6.0,12.0,linear
55,143810,25525,1,0.500048,0.739693,0.5,6.0,12.0,linear
56,143795,25570,1,0.498438,0.737913,0.5,6.0,12.0,linear
57,143832,25537,1,0.499221,0.738369,0.5,6.0,12.0,linear
58,143852,25274,1,0.49989,0.739574,0.5,6.0,12.0,linear
59,143651,25074,1,0.500736,0.740555,0.5,6.0,12.0,linear
60,143445,25059,1,0.500964,0.742067,0.5,6.0,12.0,linear
61,144192,25225,1,0.500197,0.740885,0.5,6.0,12.0,linear
62,143862,25107,1,0.499964,0.739826,0.5,6.0,12.0,linear
63,144411,25299,1,0.499766,0.739336,0.5,6.0,12.0,linear
64,144400,25608,1,0.498611,0.737326,0.5,6.0,12.0,linear
65,144421,25619,1,0.498482,0.737516,0.5,6.0,12.0,linear
66,144063,25548,1,0.498772,0.737111,0.5,6.0,12.0,linear
67,144163,25710,1,0.498473,0.736905,0.5,6.0,12.0,linear
68,143927,25599,1,0.498223,0.737911,0.5,6.0,12.0,linear
69,144145,25665,1,0.499827,0.739179,0.5,6.0,12.0,linear
70,143354,25326,1,0.498857,0.736977,0.5,6.0,12.0,linear
71,143885,25465,1,0.497987,0.735832,0.5,6.0,12.0,linear
72,144454,25542,1,0.497489,0.734807,0.5,6.0,12.0,linear
73,144605,25622,1,0.497403,0.735237,0.5,6.0,12.0,linear
74,144247,25665,1,0.496716,0.734235,0.5,6.0,12.0,linear
75,144431,25729,1,0.498323,0.7364,0.5,6.0,12.0,linear
76,144474,25614,1,0.497803,0.736546,0.5,6.0,12.0,linear
77,144584,25536,1,0.498382,0.736634,0.5,6.0,12.0,linear
78,143940,25754,1,0.49698,0.734134,0.5,6.0,12.0,linear
79,144198,25955,1,0.496586,0.73254,0.5,6.0,12.0,linear
80,144132,26090,1,0.495467,0.731366,0.5,6.0,12.0,linear
81,144605,26226,1,0.495512,0.731717,0.5,6.0,12.0,linear
82,145311,26293,1,0.495272,0.731439,0.5,6.0,12.0,linear
83,144756,26214,1,0.496076,0.733536,0.5,6.0,12.0,linear
84,144482,26172,1,0.496657,0.734615,0.5,6.0,12.0,linear
85,144467,25916,1,0.497241,0.734977,0.5,6.0,12.0,linear
86,144139,25836,1,0.497662,0.735951,0.5,6.0,12.0,linear
87,143890,25507,1,0.498203,0.736663,0.5,6.0,12.0,linear
88,143855,25521,1,0.499426,0.73931,0.5,6.0,12.0,linear
89,143902,25228,1,0.499271,0.739578,0.5,6.0,12.0,linear
90,144165,25379,1,0.498647,0.739299,0.5,6.0,12.0,linear
91,144392,25374,1,0.499142,0.739118,0.5,6.0,12.0,linear
92,144523,25304,1,0.499582,0.738708,0.5,6.0,12.0,linear
93,144298,25395,1,0.498686,0.736883,0.5,6.0,12.0,linear
94,143988,25457,1,0.497503,0.736047,0.5,6.0,12.0,linear
95,143599,25567,1,0.496486,0.734696,0.5,6.0,12.0,linear
96,143508,25670,1,0.496807,0.733918,0.5,6.0,12.0,linear
97,144169,25788,1,0.496947,0.734519,0.5,6.0,12.0,linear
98,144069,25652,1,0.497996,0.736713,0.5,6.0,12.0,linear
99,144137,25597,1,0.498658,0.736636,0.5,6.0,12.0,linear
100,144217,25588,1,0.49873,0.737569,0.5,6.0,12.0,linear
101,144186,25608,1,0.498979,0.737458,0.5,6.0,12.0,linear
102,144203,25529,1,0.499074,0.737757,0.5,6.0,12.0,linear
103,144295,25619,1,0.499633,0.739077,0.5,6.0,12.0,linear
104,144081,25404,1,0.498562,0.737513,0.5,6.0,12.0,linear
105,144604,25534,1,0.498907,0.737887,0.5,6.0,12.0,linear
106,144757,25572,1,0.498306,0.737034,0.5,6.0,12.0,linear
107,143986,25599,1,0.497657,0.736984,0.5,6.0,12.0,linear
108,144032,25738,1,0.497416,0.734921,0.5,6.0,12.0,linear
109,144268,25861,1,0.496867,0.735066,0.5,6.0,12.0,linear
110,144639,26142,1,0.49737,0.735569,0.5,6.0,12.0,linear
111,144113,25719,1,0.497402,0.735192,0.5,6.0,12.0,linear
112,144294,25713,1,0.497448,0.735808,0.5,6.0,12.0,linear
113,144789,25764,1,0.498118,0.735677,0.5,6.0,12.0,linear
114,144306,25731,1,0.497725,0.736335,0.5,6.0,12.0,linear
115,144197,25527,1,0.498644,0.737212,0.5,6.0,12.0,linear
116,143510,25438,1,0.498516,0.737038,0.5,6.0,12.0,linear
117,143783,25457,1,0.497959,0.736612,0.5,6.0,12.0,linear
118,144459,25626,1,0.498866,0.73714,0.5,6.0,12.0,linear
119,144232,25641,1,0.498483,0.737145,0.5,6.0,12.0,linear
120,143889,25522,1,0.498027,0.737551,0.5,6.0,12.0,linear
121,144803,25567,1,0.499516,0.738057,0.5,6.0,12.0,linear
