generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49233,1,0.0,0.0,0.5,0.0,6.0,linear
2,78226,49143,1,0.0,0.0,0.5,0.0,6.0,linear
3,79699,50152,1,0.0,0.0,0.5,0.0,6.0,linear
4,80227,50769,1,0.0,0.0,0.5,0.0,6.0,linear
5,78870,50306,1,0.0,0.0,0.5,0.0,6.0,linear
6,77626,49738,1,0.0,0.0,0.5,0.0,6.0,linear
7,79368,50437,1,0.0,0.0,0.5,0.0,6.0,linear
8,79004,50159,1,0.0,0.0,0.5,0.0,6.0,linear
9,77881,49489,1,0.0,0.0,0.5,0.0,6.0,linear
10,77543,49552,1,0.0,0.0,0.5,0.0,6.0,linear
11,78299,49865,1,0.0,0.0,0.5,0.0,6.0,linear
12,78943,50092,1,0.0,0.0,0.5,0.0,6.0,linear
13,78120,49770,1,0.0,0.0,0.5,0.0,6.0,linear
14,78555,49952,1,0.0,0.0,0.5,0.0,6.0,linear
15,78596,49832,1,0.0,0.0,0.5,0.0,6.0,linear
16,79304,50182,1,0.0,0.0,0.5,0.0,6.0,linear
17,79405,50334,1,0.0,0.0,0.5,0.0,6.0,linear
18,78679,49896,1,0.0,0.0,0.5,0.0,6.0,linear
19,77990,49499,1,0.0,0.0,0.5,0.0,6.0,linear
20,78516,49891,1,0.0,0.0,0.5,0.0,6.0,linear
21,78805,50013,1,0.0,0.0,0.5,0.0,6.0,linear
22,79334,50280,1,0.0,0.0,0.5,0.0,6.0,linear
23,79678,50595,1,0.0,0.0,0.5,0.0,6.0,linear
24,78746,50392,1,0.0,0.0,0.5,0.0,6.0,linear
25,78157,50146,1,0.0,0.0,0.5,0.0,6.0,linear
26,77393,49670,1,0.0,0.0,0.5,0.0,6.0,linear
27,78379,49861,1,0.0,0.0,0.5,0.0,6.0,linear
28,78899,50073,1,0.0,0.0,0.5,0.0,6.0,linear
29,79479,50249,1,0.0,0.0,0.5,0.0,6.0,linear
30,79246,50252,1,0.0,0.0,0.5,0.0,6.0,linear
31,78912,50121,1,0.0,0.0,0.5,0.0,6.0,linear
32,78023,49622,1,0.0,0.0,0.5,0.0,6.0,linear
33,77776,49416,1,0.0,0.0,0.5,0.0,6.0,linear
34,78440,49643,1,0.0,0.0,0.5,0.0,6.0,linear
35,78537,49637,1,0.0,0.0,0.5,0.0,6.0,linear
36,79723,50449,1,0.0,0.0,0.5,0.0,6.0,linear
37,79333,50463,1,0.0,0.0,0.5,0.0,6.0,linear
38,78317,49856,1,0.0,0.0,0.5,0.0,6.0,linear
39,77598,49446,1,0.0,0.0,0.5,0.0,6.0,linear
40,78735,49918,1,0.0,0.0,0.5,0.0,6.0,linear
41,78851,50105,1,0.0,0.0,0.5,0.0,6.0,linear
42,79311,50289,1,0.0,0.0,0.5,0.0,6.0,linear

