generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49392,1,0.0,0.0,0.5,4.0,13.0,linear
2,77847,49078,1,0.0,0.0,0.5,4.0,13.0,linear
3,81889,51356,1,0.0,0.0,0.5,4.0,13.0,linear
4,79927,50695,1,0.0,0.0,0.5,4.0,13.0,linear
5,72189,46875,1,0.0,0.0,0.5,4.0,13.0,linear
6,79942,50575,1,0.0,0.0,0.5,4.0,13.0,linear
7,89223,55214,1,0.0,0.0,0.5,4.0,13.0,linear
8,73285,47411,1,0.0,0.0,0.5,4.0,13.0,linear
9,58933,40511,1,0.0,0.0,0.5,4.0,13.0,linear
10,95489,58249,1,0.0,0.0,0.5,4.0,13.0,linear
11,128474,62538,1,0.187275,0.187275,0.5,4.0,13.0,linear
12,104555,45696,1,0.343972,0.343972,0.5,4.0,13.0,linear
13,74374,31855,1,0.273532,0.315947,0.5,4.0,13.0,linear
14,132139,55032,1,0.247743,0.294857,0.5,4.0,13.0,linear
15,146126,58786,1,0.280518,0.313189,0.5,4.0,13.0,linear
16,107258,41646,1,0.349894,0.395482,0.5,4.0,13.0,linear
17,82519,32676,1,0.360165,0.502746,0.5,4.0,13.0,linear
18,126027,43979,1,0.354804,0.495546,0.5,4.0,13.0,linear
19,128603,40907,1,0.367789,0.520013,0.5,4.0,13.0,linear
20,118361,34201,1,0.384841,0.567103,0.5,4.0,13.0,linear
21,121282,35139,1,0.391921,0.586035,0.5,4.0,13.0,linear
22,130081,37291,1,0.39256,0.592312,0.5,4.0,13.0,linear
23,130111,36227,1,0.397806,0.602321,0.5,4.0,13.0,linear
24,125412,33516,1,0.405478,0.61698,0.5,4.0,13.0,linear
25,127321,33617,1,0.407703,0.623171,0.5,4.0,13.0,linear
26,128859,33139,1,0.409096,0.628326,0.5,4.0,13.0,linear
27,129389,32538,1,0.411729,0.635229,0.5,4.0,13.0,linear
28,130383,32407,1,0.413975,0.638455,0.5,4.0,13.0,linear
