generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49191,1,0.0,0.0,0.5,8.0,5.0,linear
2,78320,49106,1,0.0,0.0,0.5,8.0,5.0,linear
3,80119,50357,1,0.0,0.0,0.5,8.0,5.0,linear
4,80094,50626,1,0.0,0.0,0.5,8.0,5.0,linear
5,78921,50310,1,0.0,0.0,0.5,8.0,5.0,linear
6,77272,49473,1,0.0,0.0,0.5,8.0,5.0,linear
7,77543,49496,1,0.0,0.0,0.5,8.0,5.0,linear
8,78854,50164,1,0.0,0.0,0.5,8.0,5.0,linear
9,79353,50167,1,0.0,0.0,0.5,8.0,5.0,linear
10,78724,50020,1,0.0,0.0,0.5,8.0,5.0,linear
11,126782,50033,1,0.311492,0.311492,0.5,8.0,5.0,linear
12,150745,49865,1,0.418913,0.434923,0.5,8.0,5.0,linear
13,147996,47096,1,0.447895,0.488008,0.5,8.0,5.0,linear
14,142834,41862,1,0.481739,0.551727,0.5,8.0,5.0,linear
15,139439,36880,1,0.51063,0.613366,0.5,8.0,5.0,linear
16,138495,32018,1,0.540054,0.670061,0.5,8.0,5.0,linear
17,136083,27065,1,0.56768,0.72284,0.5,8.0,5.0,linear
18,133059,22499,1,0.591381,0.76223,0.5,8.0,5.0,linear
19,130122,19041,1,0.614223,0.794245,0.5,8.0,5.0,linear
20,126025,15985,1,0.635442,0.818587,0.5,8.0,5.0,linear
21,121236,13438,1,0.656074,0.837897,0.5,8.0,5.0,linear
22,116597,11382,1,0.677723,0.854382,0.5,8.0,5.0,linear
23,111506,9664,1,0.699089,0.869601,0.5,8.0,5.0,linear
24,107098,8219,1,0.722628,0.885479,0.5,8.0,5.0,linear
25,102827,6858,1,0.745853,0.899434,0.5,8.0,5.0,linear
26,98944,5672,1,0.770234,0.912608,0.5,8.0,5.0,linear
27,95323,4680,1,0.794002,0.925901,0.5,8.0,5.0,linear
28,91830,3734,1,0.818198,0.938314,0.5,8.0,5.0,linear
29,88424,2934,1,0.843492,0.95085,0.5,8.0,5.0,linear
30,85462,2193,1,0.866668,0.96022,0.5,8.0,5.0,linear
31,83005,1683,1,0.890405,0.969651,0.5,8.0,5.0,linear
32,80788,1247,1,0.909633,0.97606,0.5,8.0,5.0,linear
33,78725,906,1,0.929679,0.982725,0.5,8.0,5.0,linear
34,77150,631,1,0.948711,0.988509,0.5,8.0,5.0,linear
35,75661,408,1,0.961337,0.99265,0.5,8.0,5.0,linear
36,74477,265,1,0.972529,0.995485,0.5,8.0,5.0,linear
37,73961,138,1,0.981727,0.997484,0.5,8.0,5.0,linear
38,73425,75,1,0.988494,0.998646,0.5,8.0,5.0,linear
39,73221,45,1,0.993582,0.999237,0.5,8.0,5.0,linear
40,72710,32,1,0.996375,0.999533,0.5,8.0,5.0,linear
41,72366,21,1,0.99784,0.999683,0.5,8.0,5.0,linear
42,72526,8,1,0.998554,0.99989,0.5,8.0,5.0,linear
43,72291,3,1,0.999232,0.999959,0.5,8.0,5.0,linear
44,72037,2,1,0.999466,0.999972,0.5,8.0,5.0,linear
45,72495,1,1,0.999731,0.999986,0.5,8.0,5.0,linear
46,72058,0,1,0.999875,1.0,0.5,8.0,5.0,linear

