generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49126,1,0.0,0.0,0.5,20.0,7.0,linear
2,78096,49159,1,0.0,0.0,0.5,20.0,7.0,linear
3,80440,50496,1,0.0,0.0,0.5,20.0,7.0,linear
4,80799,50950,1,0.0,0.0,0.5,20.0,7.0,linear
5,77888,49710,1,0.0,0.0,0.5,20.0,7.0,linear
6,76678,49238,1,0.0,0.0,0.5,20.0,7.0,linear
7,78168,49727,1,0.0,0.0,0.5,20.0,7.0,linear
8,79226,50023,1,0.0,0.0,0.5,20.0,7.0,linear
9,79188,50188,1,0.0,0.0,0.5,20.0,7.0,linear
10,79672,50471,1,0.0,0.0,0.5,20.0,7.0,linear
11,199266,50298,1,0.528066,0.528066,0.5,20.0,7.0,linear
12,259015,50279,1,0.642569,0.654787,0.5,20.0,7.0,linear
13,254631,45842,1,0.669428,0.699386,0.5,20.0,7.0,linear
14,248877,39716,1,0.688193,0.746069,0.5,20.0,7.0,linear
15,248941,34466,1,0.705693,0.790268,0.5,20.0,7.0,linear
16,248201,28826,1,0.721708,0.831684,0.5,20.0,7.0,linear
17,247084,22920,1,0.740918,0.870744,0.5,20.0,7.0,linear
18,244141,17369,1,0.761754,0.901026,0.5,20.0,7.0,linear
19,240594,13376,1,0.781288,0.921621,0.5,20.0,7.0,linear
20,234398,10310,1,0.801878,0.9357,0.5,20.0,7.0,linear
21,227539,7858,1,0.823844,0.947582,0.5,20.0,7.0,linear
22,220243,6038,1,0.846347,0.957099,0.5,20.0,7.0,linear
23,213712,4735,1,0.869336,0.9656,0.5,20.0,7.0,linear
24,207105,3749,1,0.889219,0.972654,0.5,20.0,7.0,linear
25,202653,2908,1,0.907975,0.978812,0.5,20.0,7.0,linear
26,197879,2077,1,0.925232,0.984406,0.5,20.0,7.0,linear
27,193816,1508,1,0.940426,0.9889,0.5,20.0,7.0,linear
28,190592,1036,1,0.953881,0.99238,0.5,20.0,7.0,linear
29,188598,704,1,0.965855,0.994851,0.5,20.0,7.0,linear
30,185900,429,1,0.975296,0.99669,0.5,20.0,7.0,linear
31,184361,275,1,0.983344,0.997915,0.5,20.0,7.0,linear
32,183341,156,1,0.989476,0.998844,0.5,20.0,7.0,linear
33,182202,84,1,0.993592,0.999393,0.5,20.0,7.0,linear
34,181797,45,1,0.99633,0.999715,0.5,20.0,7.0,linear
35,180200,21,1,0.997824,0.999867,0.5,20.0,7.0,linear
36,180444,9,1,0.99895,0.999945,0.5,20.0,7.0,linear
37,180412,3,1,0.999498,0.999983,0.5,20.0,7.0,linear
38,180238,2,1,0.999789,0.999989,0.5,20.0,7.0,linear
39,180084,1,1,0.999933,0.999994,0.5,20.0,7.0,linear
40,180160,0,1,0.999972,1.0,0.5,20.0,7.0,linear

