generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49082,1,0.0,0.0,0.5,14.0,9.0,linear
2,78050,49084,1,0.0,0.0,0.5,14.0,9.0,linear
3,80513,50421,1,0.0,0.0,0.5,14.0,9.0,linear
4,81250,51141,1,0.0,0.0,0.5,14.0,9.0,linear
5,77304,49454,1,0.0,0.0,0.5,14.0,9.0,linear
6,75652,48790,1,0.0,0.0,0.5,14.0,9.0,linear
7,79855,50770,1,0.0,0.0,0.5,14.0,9.0,linear
8,83234,51973,1,0.0,0.0,0.5,14.0,9.0,linear
9,76023,48634,1,0.0,0.0,0.5,14.0,9.0,linear
10,74992,48409,1,0.0,0.0,0.5,14.0,9.0,linear
11,166081,51732,1,0.432105,0.432105,0.5,14.0,9.0,linear
12,208548,51797,1,0.5609,0.573301,0.5,14.0,9.0,linear
13,196717,44614,1,0.596133,0.631401,0.5,14.0,9.0,linear
14,191077,38801,1,0.607871,0.683084,0.5,14.0,9.0,linear
15,198713,36265,1,0.619823,0.725023,0.5,14.0,9.0,linear
16,201325,31470,1,0.635648,0.770133,0.5,14.0,9.0,linear
17,201520,26149,1,0.654745,0.814231,0.5,14.0,9.0,linear
18,199920,21484,1,0.670363,0.845573,0.5,14.0,9.0,linear
19,199096,18647,1,0.683364,0.865776,0.5,14.0,9.0,linear
20,196317,15831,1,0.696286,0.881154,0.5,14.0,9.0,linear
21,192366,13583,1,0.709419,0.892456,0.5,14.0,9.0,linear
22,187649,11888,1,0.722889,0.901499,0.5,14.0,9.0,linear
23,183679,10727,1,0.735655,0.909095,0.5,14.0,9.0,linear
24,178625,9492,1,0.748422,0.917531,0.5,14.0,9.0,linear
25,175394,8414,1,0.762426,0.925541,0.5,14.0,9.0,linear
26,170987,7411,1,0.775814,0.931847,0.5,14.0,9.0,linear
27,167106,6463,1,0.789829,0.938285,0.5,14.0,9.0,linear
28,163398,5604,1,0.804546,0.94482,0.5,14.0,9.0,linear
29,160108,4816,1,0.821043,0.951786,0.5,14.0,9.0,linear
30,155738,4062,1,0.835584,0.956872,0.5,14.0,9.0,linear
31,152232,3426,1,0.851817,0.963033,0.5,14.0,9.0,linear
32,148686,2827,1,0.867662,0.968929,0.5,14.0,9.0,linear
33,146071,2365,1,0.881294,0.973934,0.5,14.0,9.0,linear
34,143765,1904,1,0.896293,0.978685,0.5,14.0,9.0,linear
35,141317,1534,1,0.912251,0.982928,0.5,14.0,9.0,linear
36,138669,1216,1,0.926286,0.986727,0.5,14.0,9.0,linear
37,135936,925,1,0.94,0.990015,0.5,14.0,9.0,linear
38,133658,685,1,0.952375,0.99268,0.5,14.0,9.0,linear
39,132147,482,1,0.962812,0.994913,0.5,14.0,9.0,linear
40,131280,342,1,0.972414,0.996416,0.5,14.0,9.0,linear
41,130136,233,1,0.979852,0.997573,0.5,14.0,9.0,linear
42,128807,135,1,0.986339,0.998591,0.5,14.0,9.0,linear
43,128163,88,1,0.990998,0.999162,0.5,14.0,9.0,linear
44,127231,52,1,0.994363,0.999483,0.5,14.0,9.0,linear
45,126848,27,1,0.996644,0.999772,0.5,14.0,9.0,linear
46,126454,11,1,0.998076,0.999905,0.5,14.0,9.0,linear
47,126402,4,1,0.999019,0.999968,0.5,14.0,9.0,linear
48,126466,0,1,0.99953,1.0,0.5,14.0,9.0,linear

