generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49301,1,0.0,0.0,0.5,17.0,2.0,linear
2,78009,49147,1,0.0,0.0,0.5,17.0,2.0,linear
3,77836,49244,1,0.0,0.0,0.5,17.0,2.0,linear
4,77963,49580,1,0.0,0.0,0.5,17.0,2.0,linear
5,78060,49686,1,0.0,0.0,0.5,17.0,2.0,linear
6,77922,49349,1,0.0,0.0,0.5,17.0,2.0,linear
7,77980,49495,1,0.0,0.0,0.5,17.0,2.0,linear
8,78272,49625,1,0.0,0.0,0.5,17.0,2.0,linear
9,78321,49716,1,0.0,0.0,0.5,17.0,2.0,linear
10,78372,49879,1,0.0,0.0,0.5,17.0,2.0,linear
11,180720,49815,1,0.489139,0.489139,0.5,17.0,2.0,linear
12,231943,49939,1,0.603421,0.616969,0.5,17.0,2.0,linear
13,228165,46343,1,0.629963,0.662808,0.5,17.0,2.0,linear
14,222596,40333,1,0.664644,0.716975,0.5,17.0,2.0,linear
15,215340,33300,1,0.703398,0.773371,0.5,17.0,2.0,linear
16,206917,26023,1,0.742596,0.824719,0.5,17.0,2.0,linear
17,198276,18923,1,0.784704,0.872111,0.5,17.0,2.0,linear
18,190065,12887,1,0.825922,0.909823,0.5,17.0,2.0,linear
19,181799,8502,1,0.86319,0.937504,0.5,17.0,2.0,linear
20,174527,5469,1,0.897874,0.958187,0.5,17.0,2.0,linear
21,168208,3415,1,0.9268,0.972606,0.5,17.0,2.0,linear
22,163365,2067,1,0.95009,0.982828,0.5,17.0,2.0,linear
23,159902,1287,1,0.966919,0.989532,0.5,17.0,2.0,linear
24,157664,750,1,0.979466,0.99414,0.5,17.0,2.0,linear
25,155676,393,1,0.987808,0.996946,0.5,17.0,2.0,linear
26,154559,207,1,0.992897,0.998407,0.5,17.0,2.0,linear
27,154333,106,1,0.99589,0.999243,0.5,17.0,2.0,linear
28,154162,50,1,0.997716,0.99965,0.5,17.0,2.0,linear
29,153659,17,1,0.998865,0.999883,0.5,17.0,2.0,linear
30,153107,6,1,0.999448,0.999961,0.5,17.0,2.0,linear
31,152910,2,1,0.999765,0.999987,0.5,17.0,2.0,linear
32,153415,1,1,0.999915,0.999993,0.5,17.0,2.0,linear
33,153625,1,1,0.999961,0.999993,0.5,17.0,2.0,linear
34,153643,0,1,0.999987,1.0,0.5,17.0,2.0,linear

