generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49405,1,0.0,0.0,0.5,3.0,10.0,linear
2,78258,49385,1,0.0,0.0,0.5,3.0,10.0,linear
3,79478,50072,1,0.0,0.0,0.5,3.0,10.0,linear
4,79708,50347,1,0.0,0.0,0.5,3.0,10.0,linear
5,77528,49418,1,0.0,0.0,0.5,3.0,10.0,linear
6,78677,50127,1,0.0,0.0,0.5,3.0,10.0,linear
7,81743,51625,1,0.0,0.0,0.5,3.0,10.0,linear
8,78784,50089,1,0.0,0.0,0.5,3.0,10.0,linear
9,72447,46990,1,0.0,0.0,0.5,3.0,10.0,linear
10,79385,50446,1,0.0,0.0,0.5,3.0,10.0,linear
11,104603,53853,1,0.144159,0.144159,0.5,3.0,10.0,linear
12,103919,49124,1,0.228855,0.239137,0.5,3.0,10.0,linear
13,93023,43543,1,0.24226,0.282653,0.5,3.0,10.0,linear
14,103025,45713,1,0.254172,0.320684,0.5,3.0,10.0,linear
15,110228,45904,1,0.275928,0.363147,0.5,3.0,10.0,linear
16,105667,41419,1,0.299099,0.4126,0.5,3.0,10.0,linear
17,104392,39281,1,0.317436,0.456922,0.5,3.0,10.0,linear
18,109274,39505,1,0.32693,0.480874,0.5,3.0,10.0,linear
19,110763,38228,1,0.33586,0.502364,0.5,3.0,10.0,linear
20,110993,36432,1,0.345379,0.521833,0.5,3.0,10.0,linear
21,111014,35474,1,0.352129,0.538169,0.5,3.0,10.0,linear
22,112774,35175,1,0.354337,0.545091,0.5,3.0,10.0,linear
23,113667,34887,1,0.357719,0.552828,0.5,3.0,10.0,linear
24,113926,34622,1,0.361942,0.561682,0.5,3.0,10.0,linear
25,114148,34069,1,0.365047,0.568065,0.5,3.0,10.0,linear
26,114155,33762,1,0.367502,0.573298,0.5,3.0,10.0,linear
27,114443,33389,1,0.368424,0.575144,0.5,3.0,10.0,linear
28,114188,33165,1,0.368725,0.577813,0.5,3.0,10.0,linear
