generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49215,1,0.0,0.0,0.5,5.0,15.0,linear
2,77787,48908,1,0.0,0.0,0.5,5.0,15.0,linear
3,85197,52828,1,0.0,0.0,0.5,5.0,15.0,linear
4,80716,51288,1,0.0,0.0,0.5,5.0,15.0,linear
5,65799,44094,1,0.0,0.0,0.5,5.0,15.0,linear
6,80795,51252,1,0.0,0.0,0.5,5.0,15.0,linear
7,99705,60284,1,0.0,0.0,0.5,5.0,15.0,linear
8,66751,44178,1,0.0,0.0,0.5,5.0,15.0,linear
9,38287,30507,1,0.0,0.0,0.5,5.0,15.0,linear
10,118230,68960,1,0.0,0.0,0.5,5.0,15.0,linear
11,156264,72825,1,0.191887,0.191887,0.5,5.0,15.0,linear
12,129081,53898,1,0.348254,0.348254,0.5,5.0,15.0,linear
13,90193,38285,1,0.354605,0.379763,0.5,5.0,15.0,linear
14,114890,46483,1,0.294778,0.33987,0.5,5.0,15.0,linear
15,151719,58334,1,0.324785,0.353397,0.5,5.0,15.0,linear
16,113687,39012,1,0.399995,0.452386,0.5,5.0,15.0,linear
17,95311,31393,1,0.399538,0.565325,0.5,5.0,15.0,linear
18,142105,42875,1,0.404423,0.560378,0.5,5.0,15.0,linear
19,138959,38445,1,0.412971,0.592182,0.5,5.0,15.0,linear
20,137330,35172,1,0.423857,0.615781,0.5,5.0,15.0,linear
21,131901,33304,1,0.43426,0.639028,0.5,5.0,15.0,linear
22,140740,35069,1,0.432955,0.644917,0.5,5.0,15.0,linear
23,142059,34010,1,0.437642,0.653265,0.5,5.0,15.0,linear
24,139365,31768,1,0.442876,0.667041,0.5,5.0,15.0,linear
25,141546,32201,1,0.442036,0.668286,0.5,5.0,15.0,linear
26,143356,32395,1,0.442885,0.668332,0.5,5.0,15.0,linear
27,142295,32057,1,0.443819,0.673024,0.5,5.0,15.0,linear
28,143324,31976,1,0.443852,0.67117,0.5,5.0,15.0,linear
29,142973,32071,1,0.444231,0.673812,0.5,5.0,15.0,linear
30,143525,31944,1,0.444536,0.674235,0.5,5.0,15.0,linear
31,143327,31865,1,0.445008,0.675151,0.5,5.0,15.0,linear
32,143448,31760,1,0.445503,0.677269,0.5,5.0,15.0,linear
33,143488,31756,1,0.446788,0.677705,0.5,5.0,15.0,linear
34,142380,31591,1,0.445916,0.678503,0.5,5.0,15.0,linear
35,143141,31592,1,0.447419,0.679763,0.5,5.0,15.0,linear
36,143140,31626,1,0.445628,0.677984,0.5,5.0,15.0,linear
37,143666,31743,1,0.446477,0.678277,0.5,5.0,15.0,linear
38,143013,31685,1,0.447759,0.680239,0.5,5.0,15.0,linear
39,142521,31396,1,0.448208,0.680718,0.5,5.0,15.0,linear
40,142779,31354,1,0.44796,0.681742,0.5,5.0,15.0,linear
41,143531,31380,1,0.447284,0.681102,0.5,5.0,15.0,linear
42,143151,31190,1,0.446432,0.679659,0.5,5.0,15.0,linear
43,143431,31308,1,0.446734,0.679314,0.5,5.0,15.0,linear
44,143917,31500,1,0.446185,0.677292,0.5,5.0,15.0,linear
45,143456,31470,1,0.445775,0.676759,0.5,5.0,15.0,linear
46,142661,31429,1,0.446058,0.678572,0.5,5.0,15.0,linear
47,144257,31716,1,0.446636,0.678132,0.5,5.0,15.0,linear
48,143731,31396,1,0.447261,0.680339,0.5,5.0,15.0,linear
49,144365,31541,1,0.447604,0.679815,0.5,5.0,15.0,linear
50,143509,31565,1,0.446763,0.679376,0.5,5.0,15.0,linear
51,143713,31741,1,0.446012,0.677971,0.5,5.0,15.0,linear
52,143455,31668,1,0.446779,0.677519,0.5,5.0,15.0,linear
53,142752,31515,1,0.446449,0.677875,0.5,5.0,15.0,linear
54,144048,31727,1,0.446679,0.678586,0.5,5.0,15.0,linear
55,143458,31605,1,0.446718,0.678116,0.5,5.0,15.0,linear
56,143535,31665,1,0.446095,0.678351,0.5,5.0,15.0,linear
57,143981,31888,1,0.446217,0.678116,0.5,5.0,15.0,linear
58,143429,31449,1,0.446391,0.67816,0.5,5.0,15.0,linear
59,143595,31478,1,0.445345,0.678418,0.5,5.0,15.0,linear
60,144233,31439,1,0.445078,0.676251,0.5,5.0,15.0,linear
61,144278,31714,1,0.443784,0.67476,0.5,5.0,15.0,linear
62,144870,32196,1,0.441576,0.669,0.5,5.0,15.0,linear
63,144013,32371,1,0.442828,0.670425,0.5,5.0,15.0,linear
64,144131,32285,1,0.444022,0.670956,0.5,5.0,15.0,linear
65,143406,32302,1,0.444692,0.672165,0.5,5.0,15.0,linear
66,142835,31941,1,0.446265,0.675601,0.5,5.0,15.0,linear
67,142403,31611,1,0.446538,0.677566,0.5,5.0,15.0,linear
68,143269,31758,1,0.44628,0.676854,0.5,5.0,15.0,linear
69,143367,31504,1,0.446409,0.677908,0.5,5.0,15.0,linear
70,143748,31738,1,0.445647,0.676706,0.5,5.0,15.0,linear
71,143357,31569,1,0.446758,0.678924,0.5,5.0,15.0,linear
72,143469,31390,1,0.446048,0.67715,0.5,5.0,15.0,linear
73,143292,31718,1,0.445457,0.677028,0.5,5.0,15.0,linear
74,142955,31644,1,0.445058,0.676284,0.5,5.0,15.0,linear
75,143725,31947,1,0.444721,0.674725,0.5,5.0,15.0,linear
76,143395,31916,1,0.444779,0.675543,0.5,5.0,15.0,linear
77,143709,31823,1,0.445461,0.67514,0.5,5.0,15.0,linear
78,143168,31532,1,0.445301,0.675563,0.5,5.0,15.0,linear
79,143848,31993,1,0.444168,0.673114,0.5,5.0,15.0,linear
80,143184,32049,1,0.444426,0.674154,0.5,5.0,15.0,linear
81,143434,31810,1,0.445199,0.674695,0.5,5.0,15.0,linear
82,143081,31841,1,0.444834,0.674636,0.5,5.0,15.0,linear
83,143876,31937,1,0.445975,0.676599,0.5,5.0,15.0,linear
84,143553,31864,1,0.44485,0.675655,0.5,5.0,15.0,linear
85,144113,32096,1,0.445804,0.675077,0.5,5.0,15.0,linear
86,142426,31785,1,0.44499,0.676021,0.5,5.0,15.0,linear
87,143652,31974,1,0.446422,0.676285,0.5,5.0,15.0,linear
88,142330,31516,1,0.446374,0.677464,0.5,5.0,15.0,linear
89,143691,31605,1,0.4469,0.678604,0.5,5.0,15.0,linear
90,143176,31624,1,0.44714,0.679292,0.5,5.0,15.0,linear
91,142492,31491,1,0.445857,0.678196,0.5,5.0,15.0,linear
92,143239,31450,1,0.446139,0.677942,0.5,5.0,15.0,linear
93,143441,31467,1,0.446478,0.678785,0.5,5.0,15.0,linear
94,143732,31535,1,0.446793,0.679513,0.5,5.0,15.0,linear
95,143412,31416,1,0.447699,0.681356,0.5,5.0,15.0,linear
96,143748,31335,1,0.447832,0.681078,0.5,5.0,15.0,linear
97,143392,31235,1,0.447554,0.681251,0.5,5.0,15.0,linear
98,144030,31249,1,0.446684,0.679975,0.5,5.0,15.0,linear
