generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49447,1,0.0,0.0,0.5,17.0,10.0,linear
2,78155,49294,1,0.0,0.0,0.5,17.0,10.0,linear
3,81442,51142,1,0.0,0.0,0.5,17.0,10.0,linear
4,80655,51022,1,0.0,0.0,0.5,17.0,10.0,linear
5,75425,48507,1,0.0,0.0,0.5,17.0,10.0,linear
6,77527,49582,1,0.0,0.0,0.5,17.0,10.0,linear
7,82809,52065,1,0.0,0.0,0.5,17.0,10.0,linear
8,79524,50418,1,0.0,0.0,0.5,17.0,10.0,linear
9,72398,46979,1,0.0,0.0,0.5,17.0,10.0,linear
10,78453,49993,1,0.0,0.0,0.5,17.0,10.0,linear
11,190212,54699,1,0.486842,0.486842,0.5,17.0,10.0,linear
12,230040,49108,1,0.629509,0.639513,0.5,17.0,10.0,linear
13,215720,41045,1,0.63544,0.676814,0.5,17.0,10.0,linear
14,223147,39876,1,0.63652,0.706679,0.5,17.0,10.0,linear
15,231998,37871,1,0.648732,0.744094,0.5,17.0,10.0,linear
16,230821,32073,1,0.665963,0.790718,0.5,17.0,10.0,linear
17,229238,26500,1,0.685969,0.836229,0.5,17.0,10.0,linear
18,229696,22164,1,0.698988,0.865358,0.5,17.0,10.0,linear
19,228890,18523,1,0.70973,0.883858,0.5,17.0,10.0,linear
20,226772,15151,1,0.722306,0.898039,0.5,17.0,10.0,linear
21,222361,12872,1,0.736268,0.908544,0.5,17.0,10.0,linear
22,217025,11403,1,0.749511,0.91741,0.5,17.0,10.0,linear
23,212042,10050,1,0.762486,0.925357,0.5,17.0,10.0,linear
24,207930,8922,1,0.776127,0.932319,0.5,17.0,10.0,linear
25,203387,7790,1,0.790059,0.93903,0.5,17.0,10.0,linear
26,198894,6838,1,0.803278,0.944972,0.5,17.0,10.0,linear
27,194823,5931,1,0.81661,0.950805,0.5,17.0,10.0,linear
28,190971,5098,1,0.831064,0.957374,0.5,17.0,10.0,linear
29,186977,4325,1,0.843184,0.962945,0.5,17.0,10.0,linear
30,183812,3698,1,0.857211,0.967462,0.5,17.0,10.0,linear
31,179737,3153,1,0.870441,0.971968,0.5,17.0,10.0,linear
32,176758,2565,1,0.885571,0.976375,0.5,17.0,10.0,linear
33,173631,2096,1,0.90097,0.979987,0.5,17.0,10.0,linear
34,170118,1719,1,0.914802,0.983434,0.5,17.0,10.0,linear
35,167359,1365,1,0.928835,0.98677,0.5,17.0,10.0,linear
36,164853,1023,1,0.94041,0.989932,0.5,17.0,10.0,linear
37,162721,790,1,0.951213,0.992573,0.5,17.0,10.0,linear
38,160450,565,1,0.960907,0.99466,0.5,17.0,10.0,linear
39,158967,396,1,0.969942,0.996258,0.5,17.0,10.0,linear
40,157782,286,1,0.977807,0.997245,0.5,17.0,10.0,linear
41,156042,197,1,0.983631,0.997984,0.5,17.0,10.0,linear
42,155666,129,1,0.988713,0.99873,0.5,17.0,10.0,linear
43,154885,79,1,0.992243,0.999242,0.5,17.0,10.0,linear
44,154249,50,1,0.994746,0.999509,0.5,17.0,10.0,linear
45,153839,27,1,0.996536,0.999766,0.5,17.0,10.0,linear
46,153534,12,1,0.997944,0.999876,0.5,17.0,10.0,linear
47,153191,5,1,0.998848,0.999961,0.5,17.0,10.0,linear
48,153167,3,1,0.999468,0.99998,0.5,17.0,10.0,linear
49,153237,0,1,0.999723,1.0,0.5,17.0,10.0,linear

