generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49208,1,0.0,0.0,0.5,20.0,3.0,linear
2,78214,49294,1,0.0,0.0,0.5,20.0,3.0,linear
3,78502,49661,1,0.0,0.0,0.5,20.0,3.0,linear
4,78385,49547,1,0.0,0.0,0.5,20.0,3.0,linear
5,78439,49617,1,0.0,0.0,0.5,20.0,3.0,linear
6,78507,49802,1,0.0,0.0,0.5,20.0,3.0,linear
7,78749,50093,1,0.0,0.0,0.5,20.0,3.0,linear
8,78661,49940,1,0.0,0.0,0.5,20.0,3.0,linear
9,78572,49841,1,0.0,0.0,0.5,20.0,3.0,linear
10,78612,49783,1,0.0,0.0,0.5,20.0,3.0,linear
11,198844,50003,1,0.529156,0.529156,0.5,20.0,3.0,linear
12,258878,50055,1,0.640026,0.653048,0.5,20.0,3.0,linear
13,255176,46278,1,0.666711,0.697106,0.5,20.0,3.0,linear
14,249061,40191,1,0.696816,0.747052,0.5,20.0,3.0,linear
15,242454,33297,1,0.728819,0.797859,0.5,20.0,3.0,linear
16,236357,26245,1,0.760289,0.844099,0.5,20.0,3.0,linear
17,229770,19328,1,0.792575,0.885198,0.5,20.0,3.0,linear
18,222525,13535,1,0.824447,0.916904,0.5,20.0,3.0,linear
19,215778,9313,1,0.856373,0.941117,0.5,20.0,3.0,linear
20,208302,6294,1,0.885977,0.958843,0.5,20.0,3.0,linear
21,201173,4121,1,0.91368,0.971506,0.5,20.0,3.0,linear
22,195391,2670,1,0.937885,0.981104,0.5,20.0,3.0,linear
23,190779,1757,1,0.956209,0.987494,0.5,20.0,3.0,linear
24,187365,1153,1,0.969999,0.991949,0.5,20.0,3.0,linear
25,184964,668,1,0.980016,0.995432,0.5,20.0,3.0,linear
26,183687,400,1,0.987012,0.997306,0.5,20.0,3.0,linear
27,182360,229,1,0.992122,0.998569,0.5,20.0,3.0,linear
28,182097,114,1,0.995315,0.99931,0.5,20.0,3.0,linear
29,181489,44,1,0.997512,0.999747,0.5,20.0,3.0,linear
30,180632,18,1,0.998686,0.999895,0.5,20.0,3.0,linear
31,180441,8,1,0.999402,0.99995,0.5,20.0,3.0,linear
32,180991,2,1,0.99979,0.999989,0.5,20.0,3.0,linear
33,180251,0,1,0.999936,1.0,0.5,20.0,3.0,linear

