generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49350,1,0.0,0.0,0.5,15.0,11.0,linear
2,78438,49288,1,0.0,0.0,0.5,15.0,11.0,linear
3,83150,52177,1,0.0,0.0,0.5,15.0,11.0,linear
4,80060,51008,1,0.0,0.0,0.5,15.0,11.0,linear
5,70842,46545,1,0.0,0.0,0.5,15.0,11.0,linear
6,76848,49263,1,0.0,0.0,0.5,15.0,11.0,linear
7,88538,54667,1,0.0,0.0,0.5,15.0,11.0,linear
8,77708,49361,1,0.0,0.0,0.5,15.0,11.0,linear
9,64724,43376,1,0.0,0.0,0.5,15.0,11.0,linear
10,82932,52261,1,0.0,0.0,0.5,15.0,11.0,linear
11,186841,58520,1,0.467864,0.467864,0.5,15.0,11.0,linear
12,204634,45192,1,0.638249,0.643801,0.5,15.0,11.0,linear
13,183603,34971,1,0.592245,0.642363,0.5,15.0,11.0,linear
14,217479,45086,1,0.580717,0.64775,0.5,15.0,11.0,linear
15,225895,43729,1,0.606899,0.68795,0.5,15.0,11.0,linear
16,213022,35120,1,0.630814,0.747325,0.5,15.0,11.0,linear
17,209206,30098,1,0.654955,0.802414,0.5,15.0,11.0,linear
18,212467,26456,1,0.663156,0.832304,0.5,15.0,11.0,linear
19,215944,22500,1,0.670982,0.853938,0.5,15.0,11.0,linear
20,213482,17758,1,0.683692,0.874461,0.5,15.0,11.0,linear
21,211747,15779,1,0.694609,0.885569,0.5,15.0,11.0,linear
22,208699,14232,1,0.70347,0.893948,0.5,15.0,11.0,linear
23,205226,12823,1,0.7144,0.90283,0.5,15.0,11.0,linear
24,201389,11650,1,0.724833,0.909401,0.5,15.0,11.0,linear
25,197032,10524,1,0.734421,0.915689,0.5,15.0,11.0,linear
26,193907,9552,1,0.7451,0.921471,0.5,15.0,11.0,linear
27,190420,8798,1,0.754197,0.926101,0.5,15.0,11.0,linear
28,187376,8073,1,0.762776,0.930274,0.5,15.0,11.0,linear
29,184176,7416,1,0.773952,0.934798,0.5,15.0,11.0,linear
30,180957,6737,1,0.782024,0.939976,0.5,15.0,11.0,linear
31,179001,6029,1,0.794269,0.945251,0.5,15.0,11.0,linear
32,175710,5356,1,0.804443,0.950493,0.5,15.0,11.0,linear
33,172303,4722,1,0.817686,0.95617,0.5,15.0,11.0,linear
34,168824,4031,1,0.828941,0.96007,0.5,15.0,11.0,linear
35,166035,3562,1,0.843883,0.964438,0.5,15.0,11.0,linear
36,161935,3107,1,0.857284,0.96811,0.5,15.0,11.0,linear
37,158627,2630,1,0.868888,0.972524,0.5,15.0,11.0,linear
38,156059,2288,1,0.884019,0.976731,0.5,15.0,11.0,linear
39,153218,1865,1,0.89459,0.979962,0.5,15.0,11.0,linear
40,151526,1549,1,0.908326,0.983139,0.5,15.0,11.0,linear
41,149603,1258,1,0.921894,0.986512,0.5,15.0,11.0,linear
42,146648,986,1,0.932384,0.989354,0.5,15.0,11.0,linear
43,144402,765,1,0.944177,0.991482,0.5,15.0,11.0,linear
44,143054,622,1,0.954369,0.993378,0.5,15.0,11.0,linear
45,141308,466,1,0.96354,0.995271,0.5,15.0,11.0,linear
46,140276,309,1,0.971097,0.99674,0.5,15.0,11.0,linear
47,139473,203,1,0.9792,0.997784,0.5,15.0,11.0,linear
48,138567,137,1,0.985578,0.998519,0.5,15.0,11.0,linear
49,137487,93,1,0.990324,0.999031,0.5,15.0,11.0,linear
50,136534,52,1,0.993161,0.99946,0.5,15.0,11.0,linear
51,136134,29,1,0.995546,0.999722,0.5,15.0,11.0,linear
52,135795,15,1,0.997378,0.99989,0.5,15.0,11.0,linear
53,135616,5,1,0.998501,0.999963,0.5,15.0,11.0,linear
54,135459,1,1,0.999266,0.999993,0.5,15.0,11.0,linear
55,135148,0,1,0.999726,1.0,0.5,15.0,11.0,linear

