generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49208,1,0.0,0.0,0.5,8.0,3.0,linear
2,78211,49361,1,0.0,0.0,0.5,8.0,3.0,linear
3,78519,49622,1,0.0,0.0,0.5,8.0,3.0,linear
4,78931,50085,1,0.0,0.0,0.5,8.0,3.0,linear
5,79198,50268,1,0.0,0.0,0.5,8.0,3.0,linear
6,78861,50181,1,0.0,0.0,0.5,8.0,3.0,linear
7,78528,50106,1,0.0,0.0,0.5,8.0,3.0,linear
8,78728,50162,1,0.0,0.0,0.5,8.0,3.0,linear
9,78711,50074,1,0.0,0.0,0.5,8.0,3.0,linear
10,78298,50028,1,0.0,0.0,0.5,8.0,3.0,linear
11,126713,49966,1,0.310542,0.310542,0.5,8.0,3.0,linear
12,150468,50112,1,0.418767,0.435065,0.5,8.0,3.0,linear
13,147735,47084,1,0.448433,0.487573,0.5,8.0,3.0,linear
14,142576,41959,1,0.483513,0.549642,0.5,8.0,3.0,linear
15,137530,36445,1,0.521408,0.614336,0.5,8.0,3.0,linear
16,132271,30531,1,0.557834,0.675011,0.5,8.0,3.0,linear
17,127591,24698,1,0.595576,0.730556,0.5,8.0,3.0,linear
18,121586,19440,1,0.631192,0.776818,0.5,8.0,3.0,linear
19,116375,15400,1,0.667231,0.814854,0.5,8.0,3.0,linear
20,109728,12120,1,0.701105,0.845653,0.5,8.0,3.0,linear
21,103466,9312,1,0.736311,0.872397,0.5,8.0,3.0,linear
22,98073,7082,1,0.773145,0.897137,0.5,8.0,3.0,linear
23,92597,5242,1,0.808559,0.918335,0.5,8.0,3.0,linear
24,88659,3882,1,0.84229,0.937466,0.5,8.0,3.0,linear
25,84793,2798,1,0.874802,0.953066,0.5,8.0,3.0,linear
26,81620,1934,1,0.902797,0.966678,0.5,8.0,3.0,linear
27,78941,1309,1,0.92639,0.977166,0.5,8.0,3.0,linear
28,77095,835,1,0.947681,0.985057,0.5,8.0,3.0,linear
29,75595,522,1,0.963431,0.990332,0.5,8.0,3.0,linear
30,74089,333,1,0.975738,0.993851,0.5,8.0,3.0,linear
31,73751,203,1,0.984852,0.996472,0.5,8.0,3.0,linear
32,73217,112,1,0.990348,0.997947,0.5,8.0,3.0,linear
33,72751,62,1,0.99457,0.998972,0.5,8.0,3.0,linear
34,72144,39,1,0.996582,0.999322,0.5,8.0,3.0,linear
35,72197,19,1,0.99809,0.999682,0.5,8.0,3.0,linear
36,72400,7,1,0.99913,0.99989,0.5,8.0,3.0,linear
37,72363,1,1,0.999592,0.999986,0.5,8.0,3.0,linear
38,72149,1,1,0.999834,0.999986,0.5,8.0,3.0,linear
39,71974,1,1,0.999951,0.999986,0.5,8.0,3.0,linear
40,72014,1,1,0.999951,0.999986,0.5,8.0,3.0,linear
41,72007,0,1,0.999986,1.0,0.5,8.0,3.0,linear

