generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49331,1,0.0,0.0,0.5,0.0,15.0,linear
2,77973,49111,1,0.0,0.0,0.5,0.0,15.0,linear
3,84687,52697,1,0.0,0.0,0.5,0.0,15.0,linear
4,79935,51017,1,0.0,0.0,0.5,0.0,15.0,linear
5,66280,44338,1,0.0,0.0,0.5,0.0,15.0,linear
6,81540,51475,1,0.0,0.0,0.5,0.0,15.0,linear
7,98875,59658,1,0.0,0.0,0.5,0.0,15.0,linear
8,65947,43842,1,0.0,0.0,0.5,0.0,15.0,linear
9,41748,32158,1,0.0,0.0,0.5,0.0,15.0,linear
10,117168,68509,1,0.0,0.0,0.5,0.0,15.0,linear
11,122470,71096,1,0.0,0.0,0.5,0.0,15.0,linear
12,80833,52202,1,0.0,0.0,0.5,0.0,15.0,linear
13,43423,36978,1,0.0,0.0,0.5,0.0,15.0,linear
14,81553,53770,1,0.0,0.0,0.5,0.0,15.0,linear
15,117147,68070,1,0.0,0.0,0.5,0.0,15.0,linear
16,76856,47347,1,0.0,0.0,0.5,0.0,15.0,linear
17,44397,34351,1,0.0,0.0,0.5,0.0,15.0,linear
18,108985,67227,1,0.0,0.0,0.5,0.0,15.0,linear
19,120391,71440,1,0.0,0.0,0.5,0.0,15.0,linear
20,79154,50952,1,0.0,0.0,0.5,0.0,15.0,linear
21,42307,35232,1,0.0,0.0,0.5,0.0,15.0,linear
22,86976,56030,1,0.0,0.0,0.5,0.0,15.0,linear
23,121996,70581,1,0.0,0.0,0.5,0.0,15.0,linear
24,80451,49566,1,0.0,0.0,0.5,0.0,15.0,linear
25,46096,35887,1,0.0,0.0,0.5,0.0,15.0,linear
26,96817,61176,1,0.0,0.0,0.5,0.0,15.0,linear
27,120821,71106,1,0.0,0.0,0.5,0.0,15.0,linear
28,79658,50533,1,0.0,0.0,0.5,0.0,15.0,linear
29,43863,35198,1,0.0,0.0,0.5,0.0,15.0,linear
30,92060,58475,1,0.0,0.0,0.5,0.0,15.0,linear
31,119991,70012,1,0.0,0.0,0.5,0.0,15.0,linear
32,79276,49590,1,0.0,0.0,0.5,0.0,15.0,linear
33,44308,35109,1,0.0,0.0,0.5,0.0,15.0,linear
34,96112,60847,1,0.0,0.0,0.5,0.0,15.0,linear
35,120772,71039,1,0.0,0.0,0.5,0.0,15.0,linear
36,79798,50514,1,0.0,0.0,0.5,0.0,15.0,linear
37,44188,35509,1,0.0,0.0,0.5,0.0,15.0,linear
38,91361,58420,1,0.0,0.0,0.5,0.0,15.0,linear
39,120213,70219,1,0.0,0.0,0.5,0.0,15.0,linear
40,79241,49406,1,0.0,0.0,0.5,0.0,15.0,linear
41,44384,34887,1,0.0,0.0,0.5,0.0,15.0,linear
42,99442,61922,1,0.0,0.0,0.5,0.0,15.0,linear

