generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48948,1,0.0,0.0,0.5,14.0,5.0,linear
2,78243,49166,1,0.0,0.0,0.5,14.0,5.0,linear
3,79581,50014,1,0.0,0.0,0.5,14.0,5.0,linear
4,80203,50478,1,0.0,0.0,0.5,14.0,5.0,linear
5,79376,50354,1,0.0,0.0,0.5,14.0,5.0,linear
6,78054,49763,1,0.0,0.0,0.5,14.0,5.0,linear
7,78206,49818,1,0.0,0.0,0.5,14.0,5.0,linear
8,78041,49623,1,0.0,0.0,0.5,14.0,5.0,linear
9,78973,49999,1,0.0,0.0,0.5,14.0,5.0,linear
10,78662,49994,1,0.0,0.0,0.5,14.0,5.0,linear
11,163452,50229,1,0.440302,0.440302,0.5,14.0,5.0,linear
12,204861,50048,1,0.555365,0.570032,0.5,14.0,5.0,linear
13,201800,46652,1,0.58383,0.619169,0.5,14.0,5.0,linear
14,195658,40872,1,0.611866,0.672541,0.5,14.0,5.0,linear
15,191977,35071,1,0.638389,0.727451,0.5,14.0,5.0,linear
16,190158,29366,1,0.664054,0.778328,0.5,14.0,5.0,linear
17,187694,23527,1,0.690147,0.82363,0.5,14.0,5.0,linear
18,183657,18289,1,0.71636,0.860468,0.5,14.0,5.0,linear
19,178912,14264,1,0.742383,0.887832,0.5,14.0,5.0,linear
20,172944,11065,1,0.767281,0.908015,0.5,14.0,5.0,linear
21,166551,8498,1,0.793297,0.924933,0.5,14.0,5.0,linear
22,159898,6494,1,0.819567,0.938452,0.5,14.0,5.0,linear
23,153823,5044,1,0.846406,0.950498,0.5,14.0,5.0,linear
24,148467,3921,1,0.871845,0.960889,0.5,14.0,5.0,linear
25,144257,2913,1,0.894751,0.970201,0.5,14.0,5.0,linear
26,140892,2147,1,0.915616,0.977823,0.5,14.0,5.0,linear
27,137004,1506,1,0.933226,0.98376,0.5,14.0,5.0,linear
28,134737,1052,1,0.950289,0.988647,0.5,14.0,5.0,linear
29,132268,696,1,0.963058,0.991916,0.5,14.0,5.0,linear
30,130307,478,1,0.973678,0.9945,0.5,14.0,5.0,linear
31,129110,314,1,0.981515,0.99626,0.5,14.0,5.0,linear
32,128461,209,1,0.988008,0.997655,0.5,14.0,5.0,linear
33,127338,135,1,0.992046,0.998538,0.5,14.0,5.0,linear
34,127155,87,1,0.994808,0.99909,0.5,14.0,5.0,linear
35,126901,46,1,0.996736,0.999536,0.5,14.0,5.0,linear
36,126348,25,1,0.997831,0.999763,0.5,14.0,5.0,linear
37,125943,13,1,0.998857,0.999889,0.5,14.0,5.0,linear
38,126460,9,1,0.999411,0.999921,0.5,14.0,5.0,linear
39,126407,7,1,0.999636,0.999945,0.5,14.0,5.0,linear
40,126574,3,1,0.999803,0.999976,0.5,14.0,5.0,linear
41,126630,1,1,0.999846,0.999992,0.5,14.0,5.0,linear
42,126543,0,1,0.999881,1.0,0.5,14.0,5.0,linear

