generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49314,1,0.0,0.0,0.5,10.0,6.0,linear
2,78198,49136,1,0.0,0.0,0.5,10.0,6.0,linear
3,80220,50097,1,0.0,0.0,0.5,10.0,6.0,linear
4,80813,50884,1,0.0,0.0,0.5,10.0,6.0,linear
5,79110,50330,1,0.0,0.0,0.5,10.0,6.0,linear
6,77281,49559,1,0.0,0.0,0.5,10.0,6.0,linear
7,77448,49584,1,0.0,0.0,0.5,10.0,6.0,linear
8,78563,49940,1,0.0,0.0,0.5,10.0,6.0,linear
9,79609,50386,1,0.0,0.0,0.5,10.0,6.0,linear
10,79453,50377,1,0.0,0.0,0.5,10.0,6.0,linear
11,138783,50018,1,0.36033,0.36033,0.5,10.0,6.0,linear
12,168310,49935,1,0.472132,0.488096,0.5,10.0,6.0,linear
13,166229,47100,1,0.504426,0.541519,0.5,10.0,6.0,linear
14,160047,41278,1,0.534602,0.604066,0.5,10.0,6.0,linear
15,157804,36200,1,0.561003,0.663371,0.5,10.0,6.0,linear
16,156721,31099,1,0.585109,0.718516,0.5,10.0,6.0,linear
17,156481,26111,1,0.608248,0.765609,0.5,10.0,6.0,linear
18,154203,21584,1,0.630151,0.802862,0.5,10.0,6.0,linear
19,150954,18023,1,0.649987,0.829092,0.5,10.0,6.0,linear
20,147137,15358,1,0.667778,0.8495,0.5,10.0,6.0,linear
21,142560,12897,1,0.687851,0.867693,0.5,10.0,6.0,linear
22,137603,10865,1,0.707488,0.881287,0.5,10.0,6.0,linear
23,133111,9248,1,0.728281,0.893651,0.5,10.0,6.0,linear
24,127955,7913,1,0.747339,0.90467,0.5,10.0,6.0,linear
25,123524,6712,1,0.76745,0.916533,0.5,10.0,6.0,linear
26,119526,5585,1,0.789247,0.927356,0.5,10.0,6.0,linear
27,115993,4654,1,0.810289,0.938567,0.5,10.0,6.0,linear
28,112252,3770,1,0.83085,0.94843,0.5,10.0,6.0,linear
29,108926,3053,1,0.852539,0.956811,0.5,10.0,6.0,linear
30,105854,2409,1,0.873232,0.96584,0.5,10.0,6.0,linear
31,103167,1832,1,0.893883,0.973661,0.5,10.0,6.0,linear
32,100529,1373,1,0.912875,0.980092,0.5,10.0,6.0,linear
33,98535,983,1,0.929756,0.985425,0.5,10.0,6.0,linear
34,96249,699,1,0.9463,0.989647,0.5,10.0,6.0,linear
35,94757,469,1,0.959835,0.993076,0.5,10.0,6.0,linear
36,93900,312,1,0.971251,0.995268,0.5,10.0,6.0,linear
37,92495,219,1,0.980775,0.996682,0.5,10.0,6.0,linear
38,91466,149,1,0.986877,0.997808,0.5,10.0,6.0,linear
39,91212,94,1,0.990808,0.998615,0.5,10.0,6.0,linear
40,90965,58,1,0.993857,0.999167,0.5,10.0,6.0,linear
41,90672,31,1,0.995644,0.999549,0.5,10.0,6.0,linear
42,90516,17,1,0.997539,0.999746,0.5,10.0,6.0,linear
43,90059,11,1,0.998607,0.999822,0.5,10.0,6.0,linear
44,90034,6,1,0.999256,0.999922,0.5,10.0,6.0,linear
45,90169,1,1,0.999584,0.999989,0.5,10.0,6.0,linear
46,90251,1,1,0.999806,0.999989,0.5,10.0,6.0,linear
47,90059,0,1,0.999933,1.0,0.5,10.0,6.0,linear

