generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49551,1,0.0,0.0,0.5,19.0,6.0,linear
2,78510,49563,1,0.0,0.0,0.5,19.0,6.0,linear
3,79313,50040,1,0.0,0.0,0.5,19.0,6.0,linear
4,78386,49770,1,0.0,0.0,0.5,19.0,6.0,linear
5,78689,50092,1,0.0,0.0,0.5,19.0,6.0,linear
6,78687,50205,1,0.0,0.0,0.5,19.0,6.0,linear
7,78268,49961,1,0.0,0.0,0.5,19.0,6.0,linear
8,78498,50014,1,0.0,0.0,0.5,19.0,6.0,linear
9,79332,50426,1,0.0,0.0,0.5,19.0,6.0,linear
10,78948,50423,1,0.0,0.0,0.5,19.0,6.0,linear
11,192186,49715,1,0.519704,0.519704,0.5,19.0,6.0,linear
12,249307,49685,1,0.632234,0.644835,0.5,19.0,6.0,linear
13,245393,45965,1,0.656079,0.687088,0.5,19.0,6.0,linear
14,239908,40012,1,0.678873,0.734835,0.5,19.0,6.0,linear
15,237445,34047,1,0.699064,0.782649,0.5,19.0,6.0,linear
16,236714,28301,1,0.719242,0.826728,0.5,19.0,6.0,linear
17,234727,22493,1,0.740617,0.866016,0.5,19.0,6.0,linear
18,231521,16994,1,0.763071,0.896798,0.5,19.0,6.0,linear
19,226910,12961,1,0.78566,0.918339,0.5,19.0,6.0,linear
20,220287,10011,1,0.807707,0.934209,0.5,19.0,6.0,linear
21,213528,7629,1,0.832027,0.947316,0.5,19.0,6.0,linear
22,206954,5796,1,0.855149,0.95805,0.5,19.0,6.0,linear
23,200534,4387,1,0.878595,0.967234,0.5,19.0,6.0,linear
24,194608,3333,1,0.8996,0.974619,0.5,19.0,6.0,linear
25,190234,2486,1,0.918022,0.981139,0.5,19.0,6.0,linear
26,186484,1803,1,0.934663,0.98584,0.5,19.0,6.0,linear
27,182756,1251,1,0.948673,0.990005,0.5,19.0,6.0,linear
28,179694,818,1,0.962656,0.993473,0.5,19.0,6.0,linear
29,177060,502,1,0.974023,0.995894,0.5,19.0,6.0,linear
30,175570,299,1,0.982439,0.997563,0.5,19.0,6.0,linear
31,174493,186,1,0.98863,0.998536,0.5,19.0,6.0,linear
32,173058,103,1,0.992789,0.999223,0.5,19.0,6.0,linear
33,172148,55,1,0.995624,0.999594,0.5,19.0,6.0,linear
34,171824,32,1,0.997648,0.999779,0.5,19.0,6.0,linear
35,172030,21,1,0.998728,0.999866,0.5,19.0,6.0,linear
36,171751,10,1,0.999357,0.999936,0.5,19.0,6.0,linear
37,171180,6,1,0.999568,0.999965,0.5,19.0,6.0,linear
38,171535,0,1,0.999773,1.0,0.5,19.0,6.0,linear

