generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49168,1,0.0,0.0,0.5,0.0,3.0,linear
2,77990,49187,1,0.0,0.0,0.5,0.0,3.0,linear
3,78310,49400,1,0.0,0.0,0.5,0.0,3.0,linear
4,78263,49657,1,0.0,0.0,0.5,0.0,3.0,linear
5,78654,49950,1,0.0,0.0,0.5,0.0,3.0,linear
6,78813,50281,1,0.0,0.0,0.5,0.0,3.0,linear
7,78877,50263,1,0.0,0.0,0.5,0.0,3.0,linear
8,78643,50220,1,0.0,0.0,0.5,0.0,3.0,linear
9,78453,50145,1,0.0,0.0,0.5,0.0,3.0,linear
10,78088,49986,1,0.0,0.0,0.5,0.0,3.0,linear
11,77843,49713,1,0.0,0.0,0.5,0.0,3.0,linear
12,78520,50171,1,0.0,0.0,0.5,0.0,3.0,linear
13,78977,50338,1,0.0,0.0,0.5,0.0,3.0,linear
14,78985,50154,1,0.0,0.0,0.5,0.0,3.0,linear
15,78737,50098,1,0.0,0.0,0.5,0.0,3.0,linear
16,78563,50023,1,0.0,0.0,0.5,0.0,3.0,linear
17,78844,50280,1,0.0,0.0,0.5,0.0,3.0,linear
18,78929,50141,1,0.0,0.0,0.5,0.0,3.0,linear
19,78701,50014,1,0.0,0.0,0.5,0.0,3.0,linear
20,78470,49750,1,0.0,0.0,0.5,0.0,3.0,linear
21,78837,50027,1,0.0,0.0,0.5,0.0,3.0,linear
22,78651,49931,1,0.0,0.0,0.5,0.0,3.0,linear
23,78339,49722,1,0.0,0.0,0.5,0.0,3.0,linear
24,78498,49806,1,0.0,0.0,0.5,0.0,3.0,linear
25,78300,49648,1,0.0,0.0,0.5,0.0,3.0,linear
26,78262,49764,1,0.0,0.0,0.5,0.0,3.0,linear
27,78498,49901,1,0.0,0.0,0.5,0.0,3.0,linear
28,78714,50133,1,0.0,0.0,0.5,0.0,3.0,linear
29,78752,50032,1,0.0,0.0,0.5,0.0,3.0,linear
30,78383,49778,1,0.0,0.0,0.5,0.0,3.0,linear
31,78446,49972,1,0.0,0.0,0.5,0.0,3.0,linear
32,78459,50131,1,0.0,0.0,0.5,0.0,3.0,linear
33,78832,50042,1,0.0,0.0,0.5,0.0,3.0,linear
34,78567,50116,1,0.0,0.0,0.5,0.0,3.0,linear
35,78384,49922,1,0.0,0.0,0.5,0.0,3.0,linear
36,78774,50000,1,0.0,0.0,0.5,0.0,3.0,linear
37,78927,50107,1,0.0,0.0,0.5,0.0,3.0,linear
38,79198,50225,1,0.0,0.0,0.5,0.0,3.0,linear
39,78457,49881,1,0.0,0.0,0.5,0.0,3.0,linear
40,78403,49798,1,0.0,0.0,0.5,0.0,3.0,linear
41,78413,49689,1,0.0,0.0,0.5,0.0,3.0,linear
42,78688,50076,1,0.0,0.0,0.5,0.0,3.0,linear

