generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49242,1,0.0,0.0,0.5,10.0,8.0,linear
2,77928,49072,1,0.0,0.0,0.5,10.0,8.0,linear
3,81357,51045,1,0.0,0.0,0.5,10.0,8.0,linear
4,80054,50603,1,0.0,0.0,0.5,10.0,8.0,linear
5,77784,49957,1,0.0,0.0,0.5,10.0,8.0,linear
6,77802,50115,1,0.0,0.0,0.5,10.0,8.0,linear
7,78064,49835,1,0.0,0.0,0.5,10.0,8.0,linear
8,78913,50133,1,0.0,0.0,0.5,10.0,8.0,linear
9,79170,50252,1,0.0,0.0,0.5,10.0,8.0,linear
10,79027,50303,1,0.0,0.0,0.5,10.0,8.0,linear
11,139332,50306,1,0.362132,0.362132,0.5,10.0,8.0,linear
12,167398,49251,1,0.478045,0.493474,0.5,10.0,8.0,linear
13,163459,45643,1,0.501573,0.542603,0.5,10.0,8.0,linear
14,161630,41657,1,0.525497,0.598192,0.5,10.0,8.0,linear
15,161544,37548,1,0.546153,0.654384,0.5,10.0,8.0,linear
16,162809,33056,1,0.569004,0.707017,0.5,10.0,8.0,linear
17,162476,28433,1,0.58953,0.755765,0.5,10.0,8.0,linear
18,162457,24352,1,0.605903,0.790935,0.5,10.0,8.0,linear
19,161458,21009,1,0.619965,0.815546,0.5,10.0,8.0,linear
20,159256,18321,1,0.632885,0.833325,0.5,10.0,8.0,linear
21,156421,16079,1,0.644708,0.846501,0.5,10.0,8.0,linear
22,153060,14392,1,0.657471,0.8571,0.5,10.0,8.0,linear
23,148550,12979,1,0.670611,0.867703,0.5,10.0,8.0,linear
24,145086,11642,1,0.683135,0.876602,0.5,10.0,8.0,linear
25,140922,10720,1,0.693982,0.883976,0.5,10.0,8.0,linear
26,137882,9662,1,0.707067,0.892716,0.5,10.0,8.0,linear
27,134789,8609,1,0.72065,0.901356,0.5,10.0,8.0,linear
28,131909,7545,1,0.73245,0.909607,0.5,10.0,8.0,linear
29,128919,6826,1,0.748713,0.917128,0.5,10.0,8.0,linear
30,125189,5973,1,0.762614,0.924748,0.5,10.0,8.0,linear
31,122243,5263,1,0.778371,0.931949,0.5,10.0,8.0,linear
32,119093,4602,1,0.794412,0.938129,0.5,10.0,8.0,linear
33,116157,3971,1,0.808198,0.944981,0.5,10.0,8.0,linear
34,113689,3439,1,0.823937,0.952005,0.5,10.0,8.0,linear
35,110695,2905,1,0.841916,0.958551,0.5,10.0,8.0,linear
36,107837,2403,1,0.858899,0.966104,0.5,10.0,8.0,linear
37,105774,1931,1,0.875249,0.971146,0.5,10.0,8.0,linear
38,103385,1566,1,0.891601,0.975816,0.5,10.0,8.0,linear
39,101224,1243,1,0.909399,0.981128,0.5,10.0,8.0,linear
40,98972,944,1,0.924411,0.985408,0.5,10.0,8.0,linear
41,97347,702,1,0.939059,0.989169,0.5,10.0,8.0,linear
42,96001,520,1,0.952602,0.991475,0.5,10.0,8.0,linear
43,94556,378,1,0.963384,0.993897,0.5,10.0,8.0,linear
44,93245,277,1,0.97354,0.995799,0.5,10.0,8.0,linear
45,92724,178,1,0.981052,0.997401,0.5,10.0,8.0,linear
46,91801,113,1,0.986431,0.998337,0.5,10.0,8.0,linear
47,91385,79,1,0.990062,0.998782,0.5,10.0,8.0,linear
48,91489,47,1,0.993513,0.99927,0.5,10.0,8.0,linear
49,90693,31,1,0.995507,0.999527,0.5,10.0,8.0,linear
50,90392,22,1,0.997183,0.999702,0.5,10.0,8.0,linear
51,90140,13,1,0.998216,0.999845,0.5,10.0,8.0,linear
52,90231,7,1,0.99892,0.999922,0.5,10.0,8.0,linear
53,90360,3,1,0.99917,0.999967,0.5,10.0,8.0,linear
54,90310,3,1,0.999513,0.999967,0.5,10.0,8.0,linear
55,90184,0,1,0.999762,1.0,0.5,10.0,8.0,linear

