generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49523,1,0.0,0.0,0.5,3.0,7.0,linear
2,78266,49170,1,0.0,0.0,0.5,3.0,7.0,linear
3,79198,49818,1,0.0,0.0,0.5,3.0,7.0,linear
4,79761,50286,1,0.0,0.0,0.5,3.0,7.0,linear
5,79393,50439,1,0.0,0.0,0.5,3.0,7.0,linear
6,77766,49646,1,0.0,0.0,0.5,3.0,7.0,linear
7,78411,49897,1,0.0,0.0,0.5,3.0,7.0,linear
8,79544,50576,1,0.0,0.0,0.5,3.0,7.0,linear
9,78636,50124,1,0.0,0.0,0.5,3.0,7.0,linear
10,77604,49561,1,0.0,0.0,0.5,3.0,7.0,linear
11,96748,50225,1,0.14349,0.14349,0.5,3.0,7.0,linear
12,106585,50626,1,0.214807,0.227883,0.5,3.0,7.0,linear
13,103574,48405,1,0.23924,0.27295,0.5,3.0,7.0,linear
14,99162,44540,1,0.265509,0.325198,0.5,3.0,7.0,linear
15,98422,41627,1,0.29132,0.382631,0.5,3.0,7.0,linear
16,101112,39858,1,0.310886,0.429337,0.5,3.0,7.0,linear
17,102894,37498,1,0.330197,0.472173,0.5,3.0,7.0,linear
18,103266,35438,1,0.34413,0.503393,0.5,3.0,7.0,linear
19,103650,34152,1,0.355156,0.529068,0.5,3.0,7.0,linear
20,103865,32816,1,0.363332,0.546958,0.5,3.0,7.0,linear
21,103884,31868,1,0.37083,0.562426,0.5,3.0,7.0,linear
22,103934,30745,1,0.3778,0.574327,0.5,3.0,7.0,linear
23,103325,29927,1,0.382649,0.585369,0.5,3.0,7.0,linear
24,103044,29228,1,0.385718,0.591022,0.5,3.0,7.0,linear
25,102378,28817,1,0.389366,0.599079,0.5,3.0,7.0,linear
26,102623,28178,1,0.392925,0.604738,0.5,3.0,7.0,linear
27,101853,27604,1,0.395207,0.608768,0.5,3.0,7.0,linear
28,101474,27339,1,0.396423,0.61151,0.5,3.0,7.0,linear
29,101118,27156,1,0.397204,0.613053,0.5,3.0,7.0,linear
30,101487,26909,1,0.399275,0.615162,0.5,3.0,7.0,linear
31,101556,27007,1,0.39944,0.616949,0.5,3.0,7.0,linear
32,101569,26705,1,0.400982,0.620237,0.5,3.0,7.0,linear
33,100775,26155,1,0.402267,0.622677,0.5,3.0,7.0,linear
34,101013,26068,1,0.403277,0.623441,0.5,3.0,7.0,linear
35,100085,25810,1,0.404219,0.624785,0.5,3.0,7.0,linear
36,99959,25756,1,0.404604,0.625995,0.5,3.0,7.0,linear
37,99598,25639,1,0.405603,0.628065,0.5,3.0,7.0,linear
38,99648,25439,1,0.406582,0.629808,0.5,3.0,7.0,linear
39,99466,25146,1,0.407832,0.631705,0.5,3.0,7.0,linear
40,99425,25004,1,0.408329,0.632764,0.5,3.0,7.0,linear
41,99410,24812,1,0.408359,0.631898,0.5,3.0,7.0,linear
42,99043,24929,1,0.409117,0.633724,0.5,3.0,7.0,linear
43,98660,24804,1,0.4094,0.634333,0.5,3.0,7.0,linear
44,98616,24847,1,0.408035,0.631706,0.5,3.0,7.0,linear
45,99180,25003,1,0.408331,0.631023,0.5,3.0,7.0,linear
46,99182,24957,1,0.408915,0.632264,0.5,3.0,7.0,linear
47,99167,25126,1,0.40777,0.63052,0.5,3.0,7.0,linear
48,99394,25260,1,0.408152,0.630532,0.5,3.0,7.0,linear
49,99401,25454,1,0.407577,0.6311,0.5,3.0,7.0,linear
50,99134,25336,1,0.407223,0.631579,0.5,3.0,7.0,linear
51,99167,25202,1,0.408543,0.633076,0.5,3.0,7.0,linear
52,99032,25242,1,0.409025,0.632621,0.5,3.0,7.0,linear
53,99233,25139,1,0.407718,0.631651,0.5,3.0,7.0,linear
54,99126,25219,1,0.408752,0.633331,0.5,3.0,7.0,linear
55,99035,25057,1,0.408001,0.631744,0.5,3.0,7.0,linear
56,99410,25316,1,0.407171,0.630477,0.5,3.0,7.0,linear
57,99494,25137,1,0.409043,0.632912,0.5,3.0,7.0,linear
58,99366,25104,1,0.409575,0.633906,0.5,3.0,7.0,linear
59,99273,25018,1,0.409542,0.63432,0.5,3.0,7.0,linear
60,99235,25080,1,0.408776,0.633401,0.5,3.0,7.0,linear
61,98748,25030,1,0.40931,0.633665,0.5,3.0,7.0,linear
62,98651,24951,1,0.409222,0.633877,0.5,3.0,7.0,linear
63,99079,25090,1,0.408951,0.633192,0.5,3.0,7.0,linear
64,99303,25206,1,0.40844,0.631303,0.5,3.0,7.0,linear
65,99137,25251,1,0.408374,0.632595,0.5,3.0,7.0,linear
66,99381,25201,1,0.407888,0.631544,0.5,3.0,7.0,linear
