generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49120,1,0.0,0.0,0.5,1.0,15.0,linear
2,78281,49200,1,0.0,0.0,0.5,1.0,15.0,linear
3,83011,51822,1,0.0,0.0,0.5,1.0,15.0,linear
4,81785,51665,1,0.0,0.0,0.5,1.0,15.0,linear
5,70812,46383,1,0.0,0.0,0.5,1.0,15.0,linear
6,75694,48650,1,0.0,0.0,0.5,1.0,15.0,linear
7,94252,57378,1,0.0,0.0,0.5,1.0,15.0,linear
8,71287,46106,1,0.0,0.0,0.5,1.0,15.0,linear
9,46175,33905,1,0.0,0.0,0.5,1.0,15.0,linear
10,110548,65128,1,0.0,0.0,0.5,1.0,15.0,linear
11,126776,70327,1,0.0474932,0.0474932,0.5,1.0,15.0,linear
12,89847,52367,1,0.0998141,0.0998141,0.5,1.0,15.0,linear
13,52870,36681,1,0.0971196,0.109261,0.5,1.0,15.0,linear
14,86536,50617,1,0.0805661,0.101798,0.5,1.0,15.0,linear
15,124885,65192,1,0.0861032,0.0998038,0.5,1.0,15.0,linear
16,85207,45160,1,0.120184,0.133017,0.5,1.0,15.0,linear
17,52521,32594,1,0.134047,0.206877,0.5,1.0,15.0,linear
18,115678,59906,1,0.119957,0.182097,0.5,1.0,15.0,linear
19,119174,59586,1,0.12402,0.171489,0.5,1.0,15.0,linear
20,79436,41797,1,0.154077,0.194977,0.5,1.0,15.0,linear
21,44231,28417,1,0.168413,0.276875,0.5,1.0,15.0,linear
22,119903,57469,1,0.145675,0.235373,0.5,1.0,15.0,linear
23,121863,56520,1,0.143567,0.213658,0.5,1.0,15.0,linear
24,80119,39251,1,0.171269,0.25608,0.5,1.0,15.0,linear
25,64644,36334,1,0.176396,0.293547,0.5,1.0,15.0,linear
26,116276,55492,1,0.159154,0.257324,0.5,1.0,15.0,linear
27,108202,50486,1,0.162044,0.240005,0.5,1.0,15.0,linear
28,67820,34048,1,0.191721,0.316449,0.5,1.0,15.0,linear
29,92449,44839,1,0.181393,0.30302,0.5,1.0,15.0,linear
30,112208,51542,1,0.173252,0.278872,0.5,1.0,15.0,linear
31,94112,43751,1,0.184587,0.295166,0.5,1.0,15.0,linear
32,78135,38285,1,0.194176,0.325355,0.5,1.0,15.0,linear
33,101004,46970,1,0.186677,0.313583,0.5,1.0,15.0,linear
34,108301,48864,1,0.181893,0.291983,0.5,1.0,15.0,linear
35,84110,39159,1,0.200297,0.333056,0.5,1.0,15.0,linear
36,90529,41901,1,0.198309,0.336196,0.5,1.0,15.0,linear
37,106460,47756,1,0.190341,0.317516,0.5,1.0,15.0,linear
38,100182,44910,1,0.194269,0.319195,0.5,1.0,15.0,linear
39,85573,39743,1,0.205121,0.346904,0.5,1.0,15.0,linear
40,98656,44699,1,0.197766,0.333972,0.5,1.0,15.0,linear
41,102310,45887,1,0.195049,0.326088,0.5,1.0,15.0,linear
42,95222,42805,1,0.201753,0.338084,0.5,1.0,15.0,linear
43,93079,42345,1,0.203755,0.344166,0.5,1.0,15.0,linear
44,99089,44559,1,0.201509,0.340069,0.5,1.0,15.0,linear
45,100502,44762,1,0.199057,0.332616,0.5,1.0,15.0,linear
46,93340,42118,1,0.203556,0.34396,0.5,1.0,15.0,linear
47,97474,43949,1,0.201315,0.339119,0.5,1.0,15.0,linear
