generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49069,1,0.0,0.0,0.5,13.0,10.0,linear
2,77755,48925,1,0.0,0.0,0.5,13.0,10.0,linear
3,81971,51192,1,0.0,0.0,0.5,13.0,10.0,linear
4,81105,51396,1,0.0,0.0,0.5,13.0,10.0,linear
5,74848,48401,1,0.0,0.0,0.5,13.0,10.0,linear
6,76378,49293,1,0.0,0.0,0.5,13.0,10.0,linear
7,83437,52516,1,0.0,0.0,0.5,13.0,10.0,linear
8,81211,51183,1,0.0,0.0,0.5,13.0,10.0,linear
9,69516,45486,1,0.0,0.0,0.5,13.0,10.0,linear
10,74882,48170,1,0.0,0.0,0.5,13.0,10.0,linear
11,168511,55558,1,0.408275,0.408275,0.5,13.0,10.0,linear
12,199857,51536,1,0.569332,0.57508,0.5,13.0,10.0,linear
13,176439,40069,1,0.586898,0.630875,0.5,13.0,10.0,linear
14,182857,38745,1,0.581981,0.661801,0.5,13.0,10.0,linear
15,195750,38453,1,0.590704,0.697463,0.5,13.0,10.0,linear
16,197174,33327,1,0.608061,0.742804,0.5,13.0,10.0,linear
17,194155,27999,1,0.629945,0.791856,0.5,13.0,10.0,linear
18,194247,24272,1,0.643554,0.823331,0.5,13.0,10.0,linear
19,195800,21758,1,0.651952,0.841601,0.5,13.0,10.0,linear
20,193598,18554,1,0.661961,0.858017,0.5,13.0,10.0,linear
21,191431,16029,1,0.674574,0.871492,0.5,13.0,10.0,linear
22,187678,14403,1,0.686013,0.881941,0.5,13.0,10.0,linear
23,183799,13145,1,0.694467,0.888392,0.5,13.0,10.0,linear
24,180786,12125,1,0.704972,0.894159,0.5,13.0,10.0,linear
25,176751,11069,1,0.713748,0.899513,0.5,13.0,10.0,linear
26,173773,10395,1,0.72255,0.905899,0.5,13.0,10.0,linear
27,171378,9392,1,0.732764,0.912767,0.5,13.0,10.0,linear
28,168405,8672,1,0.742216,0.918467,0.5,13.0,10.0,linear
29,165032,7947,1,0.751847,0.924709,0.5,13.0,10.0,linear
30,162442,7117,1,0.763161,0.930534,0.5,13.0,10.0,linear
31,159615,6445,1,0.773185,0.935115,0.5,13.0,10.0,linear
32,156842,5792,1,0.786976,0.941192,0.5,13.0,10.0,linear
33,153007,5052,1,0.79819,0.945854,0.5,13.0,10.0,linear
34,150586,4526,1,0.811813,0.950836,0.5,13.0,10.0,linear
35,147382,4027,1,0.825278,0.955354,0.5,13.0,10.0,linear
36,143880,3563,1,0.836308,0.959634,0.5,13.0,10.0,linear
37,141564,3064,1,0.849811,0.964534,0.5,13.0,10.0,linear
38,139349,2646,1,0.864642,0.969134,0.5,13.0,10.0,linear
39,136516,2234,1,0.878732,0.973539,0.5,13.0,10.0,linear
40,134054,1835,1,0.891565,0.97822,0.5,13.0,10.0,linear
41,131608,1474,1,0.906257,0.982304,0.5,13.0,10.0,linear
42,129823,1159,1,0.91922,0.985782,0.5,13.0,10.0,linear
43,127429,943,1,0.932766,0.988396,0.5,13.0,10.0,linear
44,125601,763,1,0.94342,0.990968,0.5,13.0,10.0,linear
45,124338,565,1,0.953322,0.993258,0.5,13.0,10.0,linear
46,122894,399,1,0.964352,0.995276,0.5,13.0,10.0,linear
47,121174,278,1,0.972732,0.996652,0.5,13.0,10.0,linear
48,120448,185,1,0.98031,0.997729,0.5,13.0,10.0,linear
49,119392,120,1,0.986375,0.998613,0.5,13.0,10.0,linear
50,118767,65,1,0.990809,0.999204,0.5,13.0,10.0,linear
51,118358,44,1,0.993896,0.999512,0.5,13.0,10.0,linear
52,118205,21,1,0.996406,0.999806,0.5,13.0,10.0,linear
53,117577,16,1,0.99813,0.999855,0.5,13.0,10.0,linear
54,117322,6,1,0.999042,0.999949,0.5,13.0,10.0,linear
55,117403,2,1,0.999498,0.999983,0.5,13.0,10.0,linear
56,117534,1,1,0.999715,0.999991,0.5,13.0,10.0,linear
57,117365,0,1,0.999881,1.0,0.5,13.0,10.0,linear

