generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49381,1,0.0,0.0,0.5,20.0,16.0,linear
2,78635,49566,1,0.0,0.0,0.5,20.0,16.0,linear
3,79846,50333,1,0.0,0.0,0.5,20.0,16.0,linear
4,83831,52710,1,0.0,0.0,0.5,20.0,16.0,linear
5,75739,49070,1,0.0,0.0,0.5,20.0,16.0,linear
6,67216,44695,1,0.0,0.0,0.5,20.0,16.0,linear
7,91287,56115,1,0.0,0.0,0.5,20.0,16.0,linear
8,92238,56725,1,0.0,0.0,0.5,20.0,16.0,linear
9,59841,41133,1,0.0,0.0,0.5,20.0,16.0,linear
10,57981,40446,1,0.0,0.0,0.5,20.0,16.0,linear
11,241031,70331,1,0.47497,0.47497,0.5,20.0,16.0,linear
12,277108,58519,1,0.650385,0.650385,0.5,20.0,16.0,linear
13,240241,41707,1,0.729927,0.741687,0.5,20.0,16.0,linear
14,219742,31663,1,0.665833,0.764703,0.5,20.0,16.0,linear
15,274284,40619,1,0.670114,0.763854,0.5,20.0,16.0,linear
16,268056,32995,1,0.669443,0.800897,0.5,20.0,16.0,linear
17,270573,27179,1,0.687817,0.838341,0.5,20.0,16.0,linear
18,267287,25192,1,0.692828,0.866447,0.5,20.0,16.0,linear
19,277698,23557,1,0.699779,0.880144,0.5,20.0,16.0,linear
20,273266,19939,1,0.703035,0.893956,0.5,20.0,16.0,linear
21,273459,16528,1,0.712717,0.905325,0.5,20.0,16.0,linear
22,270817,15279,1,0.718481,0.910543,0.5,20.0,16.0,linear
23,268464,14180,1,0.725144,0.915948,0.5,20.0,16.0,linear
24,264417,13177,1,0.731396,0.92019,0.5,20.0,16.0,linear
25,262532,12351,1,0.737243,0.923444,0.5,20.0,16.0,linear
26,259693,11758,1,0.741874,0.925445,0.5,20.0,16.0,linear
27,257878,11398,1,0.745972,0.927514,0.5,20.0,16.0,linear
28,255631,10810,1,0.749718,0.930321,0.5,20.0,16.0,linear
29,253545,10309,1,0.753726,0.93258,0.5,20.0,16.0,linear
30,251446,9897,1,0.757127,0.934362,0.5,20.0,16.0,linear
31,250198,9457,1,0.76143,0.937266,0.5,20.0,16.0,linear
32,248239,8822,1,0.766971,0.940334,0.5,20.0,16.0,linear
33,245479,8416,1,0.772295,0.943106,0.5,20.0,16.0,linear
34,243622,7919,1,0.777695,0.945806,0.5,20.0,16.0,linear
35,241219,7444,1,0.784244,0.948912,0.5,20.0,16.0,linear
36,238897,6887,1,0.789694,0.951394,0.5,20.0,16.0,linear
37,236665,6508,1,0.796801,0.953747,0.5,20.0,16.0,linear
38,233970,6037,1,0.802312,0.956008,0.5,20.0,16.0,linear
39,231249,5607,1,0.808702,0.957776,0.5,20.0,16.0,linear
40,229359,5265,1,0.816699,0.95997,0.5,20.0,16.0,linear
41,226840,5003,1,0.822337,0.961531,0.5,20.0,16.0,linear
42,224363,4731,1,0.82809,0.964034,0.5,20.0,16.0,linear
43,222083,4291,1,0.834419,0.966564,0.5,20.0,16.0,linear
44,220162,4021,1,0.842279,0.968383,0.5,20.0,16.0,linear
45,217756,3727,1,0.849098,0.970429,0.5,20.0,16.0,linear
46,215559,3408,1,0.857328,0.973315,0.5,20.0,16.0,linear
47,213176,3076,1,0.865345,0.975543,0.5,20.0,16.0,linear
48,210913,2719,1,0.873738,0.978144,0.5,20.0,16.0,linear
49,208510,2418,1,0.883813,0.9804,0.5,20.0,16.0,linear
50,205847,2098,1,0.893034,0.983185,0.5,20.0,16.0,linear
51,202418,1756,1,0.901744,0.985262,0.5,20.0,16.0,linear
52,200604,1493,1,0.913692,0.987696,0.5,20.0,16.0,linear
53,197278,1230,1,0.922899,0.98926,0.5,20.0,16.0,linear
54,195838,1071,1,0.934393,0.990832,0.5,20.0,16.0,linear
55,193546,871,1,0.941542,0.99231,0.5,20.0,16.0,linear
56,192104,715,1,0.949959,0.993822,0.5,20.0,16.0,linear
57,189720,574,1,0.957114,0.995137,0.5,20.0,16.0,linear
58,187553,448,1,0.964542,0.996341,0.5,20.0,16.0,linear
59,186757,344,1,0.972635,0.997365,0.5,20.0,16.0,linear
60,185467,235,1,0.979488,0.998192,0.5,20.0,16.0,linear
61,184101,151,1,0.984255,0.998937,0.5,20.0,16.0,linear
62,183362,79,1,0.989082,0.999426,0.5,20.0,16.0,linear
63,182295,48,1,0.992677,0.999607,0.5,20.0,16.0,linear
64,181541,32,1,0.995152,0.999758,0.5,20.0,16.0,linear
65,180827,21,1,0.997206,0.999845,0.5,20.0,16.0,linear
66,181168,11,1,0.998134,0.999923,0.5,20.0,16.0,linear
67,180787,6,1,0.998914,0.999967,0.5,20.0,16.0,linear
68,180594,3,1,0.999507,0.999983,0.5,20.0,16.0,linear
69,180491,0,1,0.999687,1.0,0.5,20.0,16.0,linear

