generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49360,1,0.0,0.0,0.5,17.0,16.0,linear
2,77872,49095,1,0.0,0.0,0.5,17.0,16.0,linear
3,83513,52059,1,0.0,0.0,0.5,17.0,16.0,linear
4,82430,51885,1,0.0,0.0,0.5,17.0,16.0,linear
5,67466,44715,1,0.0,0.0,0.5,17.0,16.0,linear
6,79003,50199,1,0.0,0.0,0.5,17.0,16.0,linear
7,100332,60479,1,0.0,0.0,0.5,17.0,16.0,linear
8,67234,44522,1,0.0,0.0,0.5,17.0,16.0,linear
9,38892,30799,1,0.0,0.0,0.5,17.0,16.0,linear
10,119103,69397,1,0.0,0.0,0.5,17.0,16.0,linear
11,229666,73462,1,0.446261,0.446261,0.5,17.0,16.0,linear
12,238415,54595,1,0.643894,0.643894,0.5,17.0,16.0,linear
13,199015,38717,1,0.660676,0.68256,0.5,17.0,16.0,linear
14,215595,42276,1,0.577724,0.626917,0.5,17.0,16.0,linear
15,256199,52845,1,0.60557,0.649727,0.5,17.0,16.0,linear
16,230994,38006,1,0.65934,0.724021,0.5,17.0,16.0,linear
17,215516,30916,1,0.648255,0.799887,0.5,17.0,16.0,linear
18,242704,31047,1,0.677523,0.827288,0.5,17.0,16.0,linear
19,238303,25564,1,0.659435,0.853029,0.5,17.0,16.0,linear
20,251920,22189,1,0.677284,0.867564,0.5,17.0,16.0,linear
21,240319,17857,1,0.677492,0.883416,0.5,17.0,16.0,linear
22,249482,18130,1,0.685763,0.888201,0.5,17.0,16.0,linear
23,242580,16543,1,0.687247,0.894503,0.5,17.0,16.0,linear
24,244617,15813,1,0.692755,0.897706,0.5,17.0,16.0,linear
25,239715,14962,1,0.695985,0.900603,0.5,17.0,16.0,linear
26,239738,14417,1,0.700181,0.903932,0.5,17.0,16.0,linear
27,237212,13798,1,0.703383,0.905891,0.5,17.0,16.0,linear
28,236063,13397,1,0.706136,0.90801,0.5,17.0,16.0,linear
29,234626,13058,1,0.708354,0.909191,0.5,17.0,16.0,linear
30,233389,12697,1,0.710584,0.910657,0.5,17.0,16.0,linear
31,232309,12340,1,0.713078,0.911266,0.5,17.0,16.0,linear
32,231486,12353,1,0.715304,0.911978,0.5,17.0,16.0,linear
33,230773,12040,1,0.717123,0.914068,0.5,17.0,16.0,linear
34,229816,11647,1,0.718542,0.9156,0.5,17.0,16.0,linear
35,229712,11482,1,0.720493,0.916461,0.5,17.0,16.0,linear
36,228713,11465,1,0.722232,0.917401,0.5,17.0,16.0,linear
37,227921,11295,1,0.723661,0.918272,0.5,17.0,16.0,linear
38,227426,11089,1,0.726169,0.92011,0.5,17.0,16.0,linear
39,226308,10711,1,0.727765,0.921495,0.5,17.0,16.0,linear
40,225490,10414,1,0.72937,0.922547,0.5,17.0,16.0,linear
41,224391,10232,1,0.732731,0.92443,0.5,17.0,16.0,linear
42,223213,9795,1,0.735624,0.926428,0.5,17.0,16.0,linear
43,222168,9546,1,0.739039,0.928122,0.5,17.0,16.0,linear
44,220925,9357,1,0.742047,0.929201,0.5,17.0,16.0,linear
45,219593,9227,1,0.743947,0.930085,0.5,17.0,16.0,linear
46,218509,9019,1,0.745971,0.931046,0.5,17.0,16.0,linear
47,217631,8835,1,0.747759,0.931898,0.5,17.0,16.0,linear
48,216550,8643,1,0.749763,0.932541,0.5,17.0,16.0,linear
49,216392,8514,1,0.752691,0.934081,0.5,17.0,16.0,linear
50,214644,8274,1,0.753719,0.935566,0.5,17.0,16.0,linear
51,214142,7979,1,0.757647,0.937449,0.5,17.0,16.0,linear
52,212873,7645,1,0.76065,0.939647,0.5,17.0,16.0,linear
53,212110,7442,1,0.764154,0.940376,0.5,17.0,16.0,linear
54,210525,7219,1,0.76797,0.941375,0.5,17.0,16.0,linear
55,208688,6981,1,0.770589,0.943019,0.5,17.0,16.0,linear
56,207903,6847,1,0.774413,0.944054,0.5,17.0,16.0,linear
57,206544,6671,1,0.778105,0.945275,0.5,17.0,16.0,linear
58,204850,6433,1,0.779617,0.946105,0.5,17.0,16.0,linear
59,204596,6303,1,0.783599,0.948627,0.5,17.0,16.0,linear
60,204153,5894,1,0.786511,0.950849,0.5,17.0,16.0,linear
61,203092,5619,1,0.791541,0.952454,0.5,17.0,16.0,linear
62,201160,5397,1,0.795731,0.953457,0.5,17.0,16.0,linear
63,199709,5204,1,0.80099,0.954873,0.5,17.0,16.0,linear
64,197314,4980,1,0.805295,0.95652,0.5,17.0,16.0,linear
65,196206,4745,1,0.809092,0.958548,0.5,17.0,16.0,linear
66,195287,4440,1,0.814529,0.960275,0.5,17.0,16.0,linear
67,192989,4262,1,0.819575,0.962371,0.5,17.0,16.0,linear
68,190976,3863,1,0.825618,0.964847,0.5,17.0,16.0,linear
69,189915,3636,1,0.832964,0.966824,0.5,17.0,16.0,linear
70,187314,3398,1,0.840573,0.968312,0.5,17.0,16.0,linear
