generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49177,1,0.0,0.0,0.5,10.0,9.0,linear
2,78274,49068,1,0.0,0.0,0.5,10.0,9.0,linear
3,81363,50805,1,0.0,0.0,0.5,10.0,9.0,linear
4,81171,51098,1,0.0,0.0,0.5,10.0,9.0,linear
5,76667,49285,1,0.0,0.0,0.5,10.0,9.0,linear
6,75161,48577,1,0.0,0.0,0.5,10.0,9.0,linear
7,79581,50272,1,0.0,0.0,0.5,10.0,9.0,linear
8,82193,51616,1,0.0,0.0,0.5,10.0,9.0,linear
9,77457,49434,1,0.0,0.0,0.5,10.0,9.0,linear
10,73903,47826,1,0.0,0.0,0.5,10.0,9.0,linear
11,139702,50480,1,0.347947,0.347947,0.5,10.0,9.0,linear
12,174162,52717,1,0.469958,0.484251,0.5,10.0,9.0,linear
13,164953,46804,1,0.513292,0.54748,0.5,10.0,9.0,linear
14,154949,39683,1,0.533959,0.612107,0.5,10.0,9.0,linear
15,160784,37166,1,0.54834,0.661787,0.5,10.0,9.0,linear
16,165033,33102,1,0.564586,0.708687,0.5,10.0,9.0,linear
17,165951,28295,1,0.582241,0.753584,0.5,10.0,9.0,linear
18,165262,24452,1,0.597722,0.786751,0.5,10.0,9.0,linear
19,165830,22254,1,0.60914,0.808889,0.5,10.0,9.0,linear
20,164670,19994,1,0.618325,0.823956,0.5,10.0,9.0,linear
21,162459,17838,1,0.627693,0.835518,0.5,10.0,9.0,linear
22,160330,16456,1,0.636462,0.843989,0.5,10.0,9.0,linear
23,157474,15294,1,0.644264,0.85019,0.5,10.0,9.0,linear
24,153746,14348,1,0.652046,0.858257,0.5,10.0,9.0,linear
25,151771,13295,1,0.661132,0.86505,0.5,10.0,9.0,linear
26,149066,12561,1,0.668455,0.871171,0.5,10.0,9.0,linear
27,146380,11598,1,0.677547,0.87795,0.5,10.0,9.0,linear
28,143869,10779,1,0.686059,0.884902,0.5,10.0,9.0,linear
29,141424,9899,1,0.696366,0.891894,0.5,10.0,9.0,linear
30,138591,9012,1,0.706421,0.898908,0.5,10.0,9.0,linear
31,135625,8137,1,0.717785,0.905394,0.5,10.0,9.0,linear
32,133394,7371,1,0.730731,0.912242,0.5,10.0,9.0,linear
33,130367,6658,1,0.742062,0.917246,0.5,10.0,9.0,linear
34,127443,6170,1,0.752698,0.92239,0.5,10.0,9.0,linear
35,124578,5676,1,0.765401,0.928378,0.5,10.0,9.0,linear
36,122025,5136,1,0.777015,0.935447,0.5,10.0,9.0,linear
37,119932,4546,1,0.788291,0.940698,0.5,10.0,9.0,linear
38,117743,3976,1,0.801086,0.947541,0.5,10.0,9.0,linear
39,115362,3386,1,0.815245,0.953258,0.5,10.0,9.0,linear
40,112496,2889,1,0.828462,0.957074,0.5,10.0,9.0,linear
41,110286,2512,1,0.844147,0.962427,0.5,10.0,9.0,linear
42,107668,2165,1,0.860702,0.967077,0.5,10.0,9.0,linear
43,105389,1819,1,0.87645,0.971991,0.5,10.0,9.0,linear
44,103119,1499,1,0.890988,0.97715,0.5,10.0,9.0,linear
45,101015,1180,1,0.905632,0.981983,0.5,10.0,9.0,linear
46,99408,917,1,0.921621,0.986308,0.5,10.0,9.0,linear
47,97710,686,1,0.935013,0.989513,0.5,10.0,9.0,linear
48,96341,503,1,0.947164,0.992491,0.5,10.0,9.0,linear
49,95163,341,1,0.960529,0.994819,0.5,10.0,9.0,linear
50,93565,233,1,0.971995,0.996436,0.5,10.0,9.0,linear
51,92120,162,1,0.979762,0.997654,0.5,10.0,9.0,linear
52,92007,108,1,0.985583,0.998579,0.5,10.0,9.0,linear
53,91434,74,1,0.989512,0.998892,0.5,10.0,9.0,linear
54,91384,52,1,0.992896,0.999292,0.5,10.0,9.0,linear
55,90715,27,1,0.995029,0.999495,0.5,10.0,9.0,linear
56,90399,16,1,0.996655,0.99968,0.5,10.0,9.0,linear
57,90701,8,1,0.998176,0.999824,0.5,10.0,9.0,linear
58,90734,8,1,0.998876,0.999857,0.5,10.0,9.0,linear
59,90294,3,1,0.999452,0.999967,0.5,10.0,9.0,linear
60,90074,2,1,0.999739,0.999978,0.5,10.0,9.0,linear
61,90241,1,1,0.999895,0.999989,0.5,10.0,9.0,linear
62,90430,0,1,0.99995,1.0,0.5,10.0,9.0,linear

