generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48967,1,0.0,0.0,0.5,14.0,12.0,linear
2,78389,49313,1,0.0,0.0,0.5,14.0,12.0,linear
3,83913,52147,1,0.0,0.0,0.5,14.0,12.0,linear
4,80823,51161,1,0.0,0.0,0.5,14.0,12.0,linear
5,71775,47035,1,0.0,0.0,0.5,14.0,12.0,linear
6,77907,49916,1,0.0,0.0,0.5,14.0,12.0,linear
7,88044,54638,1,0.0,0.0,0.5,14.0,12.0,linear
8,77706,49488,1,0.0,0.0,0.5,14.0,12.0,linear
9,60726,41434,1,0.0,0.0,0.5,14.0,12.0,linear
10,85068,52970,1,0.0,0.0,0.5,14.0,12.0,linear
11,187591,61665,1,0.449856,0.449856,0.5,14.0,12.0,linear
12,195366,45040,1,0.649453,0.649453,0.5,14.0,12.0,linear
13,165661,31287,1,0.569691,0.623572,0.5,14.0,12.0,linear
14,213964,47214,1,0.54687,0.61016,0.5,14.0,12.0,linear
15,225419,48090,1,0.581736,0.646518,0.5,14.0,12.0,linear
16,201812,36587,1,0.612509,0.717192,0.5,14.0,12.0,linear
17,195516,31517,1,0.635091,0.780667,0.5,14.0,12.0,linear
18,206004,29424,1,0.643472,0.810582,0.5,14.0,12.0,linear
19,209667,24837,1,0.647001,0.833353,0.5,14.0,12.0,linear
20,208188,19372,1,0.660434,0.858406,0.5,14.0,12.0,linear
21,207687,17581,1,0.668008,0.869075,0.5,14.0,12.0,linear
22,207146,16943,1,0.673534,0.875291,0.5,14.0,12.0,linear
23,203900,15519,1,0.679611,0.881738,0.5,14.0,12.0,linear
24,202036,14587,1,0.686894,0.887667,0.5,14.0,12.0,linear
25,199612,13645,1,0.692147,0.892455,0.5,14.0,12.0,linear
26,197444,12896,1,0.698913,0.896579,0.5,14.0,12.0,linear
27,195095,12260,1,0.704392,0.900876,0.5,14.0,12.0,linear
28,192744,11492,1,0.710115,0.904577,0.5,14.0,12.0,linear
29,190498,10853,1,0.715704,0.906983,0.5,14.0,12.0,linear
30,188100,10391,1,0.721275,0.910674,0.5,14.0,12.0,linear
31,186029,9914,1,0.727704,0.914547,0.5,14.0,12.0,linear
32,183952,9375,1,0.73334,0.918778,0.5,14.0,12.0,linear
33,182155,8799,1,0.739289,0.922667,0.5,14.0,12.0,linear
34,180781,8270,1,0.745183,0.927164,0.5,14.0,12.0,linear
35,178606,7646,1,0.752315,0.930283,0.5,14.0,12.0,linear
36,176332,7123,1,0.761743,0.934439,0.5,14.0,12.0,linear
37,173359,6533,1,0.76919,0.937996,0.5,14.0,12.0,linear
38,170246,6174,1,0.778754,0.940946,0.5,14.0,12.0,linear
39,168250,5732,1,0.787358,0.944011,0.5,14.0,12.0,linear
40,166091,5412,1,0.794354,0.946697,0.5,14.0,12.0,linear
41,163441,4996,1,0.802148,0.949656,0.5,14.0,12.0,linear
42,161508,4591,1,0.811494,0.954546,0.5,14.0,12.0,linear
43,158719,4013,1,0.819379,0.958691,0.5,14.0,12.0,linear
44,157407,3528,1,0.830688,0.962798,0.5,14.0,12.0,linear
45,155048,3099,1,0.844056,0.966941,0.5,14.0,12.0,linear
46,151456,2681,1,0.856285,0.970792,0.5,14.0,12.0,linear
47,148617,2265,1,0.870333,0.974728,0.5,14.0,12.0,linear
48,145679,1951,1,0.885057,0.977673,0.5,14.0,12.0,linear
49,142995,1712,1,0.89709,0.981032,0.5,14.0,12.0,linear
50,141673,1388,1,0.909374,0.984172,0.5,14.0,12.0,linear
51,138817,1109,1,0.920414,0.986991,0.5,14.0,12.0,linear
52,137302,883,1,0.932404,0.990101,0.5,14.0,12.0,linear
53,135650,660,1,0.94496,0.992299,0.5,14.0,12.0,linear
54,133836,511,1,0.954828,0.993808,0.5,14.0,12.0,linear
55,131433,387,1,0.963907,0.995212,0.5,14.0,12.0,linear
56,130301,289,1,0.971548,0.996253,0.5,14.0,12.0,linear
57,129726,227,1,0.9778,0.997503,0.5,14.0,12.0,linear
58,128969,140,1,0.983155,0.998468,0.5,14.0,12.0,linear
59,128688,99,1,0.98772,0.999021,0.5,14.0,12.0,linear
60,127998,65,1,0.991253,0.999425,0.5,14.0,12.0,linear
61,127568,32,1,0.994208,0.999672,0.5,14.0,12.0,linear
62,126778,13,1,0.996398,0.999858,0.5,14.0,12.0,linear
63,126598,7,1,0.997944,0.999921,0.5,14.0,12.0,linear
64,126533,5,1,0.998862,0.999945,0.5,14.0,12.0,linear
65,126500,2,1,0.999439,0.999984,0.5,14.0,12.0,linear
66,126646,2,1,0.999826,0.999984,0.5,14.0,12.0,linear
67,126267,2,1,0.999881,0.999984,0.5,14.0,12.0,linear
68,126418,0,1,0.999976,1.0,0.5,14.0,12.0,linear

