generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49168,1,0.0,0.0,0.5,20.0,7.0,linear
2,78140,49368,1,0.0,0.0,0.5,20.0,7.0,linear
3,80217,50589,1,0.0,0.0,0.5,20.0,7.0,linear
4,80533,50853,1,0.0,0.0,0.5,20.0,7.0,linear
5,77949,49682,1,0.0,0.0,0.5,20.0,7.0,linear
6,76786,49201,1,0.0,0.0,0.5,20.0,7.0,linear
7,78605,49895,1,0.0,0.0,0.5,20.0,7.0,linear
8,79723,50436,1,0.0,0.0,0.5,20.0,7.0,linear
9,79006,50196,1,0.0,0.0,0.5,20.0,7.0,linear
10,78883,50249,1,0.0,0.0,0.5,20.0,7.0,linear
11,198363,49968,1,0.530983,0.530983,0.5,20.0,7.0,linear
12,257886,49807,1,0.641014,0.653952,0.5,20.0,7.0,linear
13,254644,45752,1,0.665361,0.696927,0.5,20.0,7.0,linear
14,249662,39926,1,0.68539,0.743438,0.5,20.0,7.0,linear
15,248371,34554,1,0.703739,0.789321,0.5,20.0,7.0,linear
16,248432,28594,1,0.72202,0.832739,0.5,20.0,7.0,linear
17,247271,22744,1,0.741157,0.871237,0.5,20.0,7.0,linear
18,244429,17284,1,0.761479,0.901231,0.5,20.0,7.0,linear
19,239930,13226,1,0.781255,0.920902,0.5,20.0,7.0,linear
20,234422,10344,1,0.801854,0.93522,0.5,20.0,7.0,linear
21,227624,8079,1,0.823742,0.946437,0.5,20.0,7.0,linear
22,220159,6285,1,0.84587,0.956104,0.5,20.0,7.0,linear
23,214092,4884,1,0.86812,0.964954,0.5,20.0,7.0,linear
24,208076,3832,1,0.887749,0.971906,0.5,20.0,7.0,linear
25,203241,2914,1,0.906324,0.978393,0.5,20.0,7.0,linear
26,198027,2186,1,0.923678,0.983339,0.5,20.0,7.0,linear
27,194898,1589,1,0.938735,0.987875,0.5,20.0,7.0,linear
28,191646,1142,1,0.952761,0.991429,0.5,20.0,7.0,linear
29,188568,788,1,0.96421,0.993801,0.5,20.0,7.0,linear
30,186848,586,1,0.973329,0.995759,0.5,20.0,7.0,linear
31,185209,386,1,0.980196,0.99725,0.5,20.0,7.0,linear
32,183591,235,1,0.986665,0.9984,0.5,20.0,7.0,linear
33,182847,132,1,0.991022,0.999162,0.5,20.0,7.0,linear
34,181935,68,1,0.99438,0.999562,0.5,20.0,7.0,linear
35,181410,38,1,0.996731,0.999774,0.5,20.0,7.0,linear
36,180533,18,1,0.998251,0.9999,0.5,20.0,7.0,linear
37,181221,7,1,0.999032,0.999961,0.5,20.0,7.0,linear
38,180831,3,1,0.999613,0.999983,0.5,20.0,7.0,linear
39,180741,1,1,0.999759,0.999994,0.5,20.0,7.0,linear
40,180380,0,1,0.999914,1.0,0.5,20.0,7.0,linear

