generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49338,1,0.0,0.0,0.5,11.0,2.0,linear
2,78410,49376,1,0.0,0.0,0.5,11.0,2.0,linear
3,78430,49530,1,0.0,0.0,0.5,11.0,2.0,linear
4,78325,49756,1,0.0,0.0,0.5,11.0,2.0,linear
5,78563,49888,1,0.0,0.0,0.5,11.0,2.0,linear
6,78537,49870,1,0.0,0.0,0.5,11.0,2.0,linear
7,78433,49931,1,0.0,0.0,0.5,11.0,2.0,linear
8,77909,49807,1,0.0,0.0,0.5,11.0,2.0,linear
9,78298,49830,1,0.0,0.0,0.5,11.0,2.0,linear
10,78363,49746,1,0.0,0.0,0.5,11.0,2.0,linear
11,144790,49913,1,0.382161,0.382161,0.5,11.0,2.0,linear
12,178089,49919,1,0.496667,0.51212,0.5,11.0,2.0,linear
13,175065,46952,1,0.526093,0.563936,0.5,11.0,2.0,linear
14,169505,41539,1,0.563713,0.624689,0.5,11.0,2.0,linear
15,162706,34718,1,0.606304,0.688822,0.5,11.0,2.0,linear
16,155123,27909,1,0.64794,0.747295,0.5,11.0,2.0,linear
17,147289,21342,1,0.692352,0.801854,0.5,11.0,2.0,linear
18,139248,15437,1,0.738757,0.849503,0.5,11.0,2.0,linear
19,131231,10893,1,0.782605,0.886348,0.5,11.0,2.0,linear
20,124461,7635,1,0.825023,0.915571,0.5,11.0,2.0,linear
21,117845,5261,1,0.86363,0.938914,0.5,11.0,2.0,linear
22,112631,3404,1,0.899062,0.958305,0.5,11.0,2.0,linear
23,108790,2188,1,0.929145,0.972947,0.5,11.0,2.0,linear
24,105317,1353,1,0.951192,0.983118,0.5,11.0,2.0,linear
25,103308,796,1,0.967968,0.989938,0.5,11.0,2.0,linear
26,102083,464,1,0.979821,0.994233,0.5,11.0,2.0,linear
27,100431,239,1,0.987744,0.997019,0.5,11.0,2.0,linear
28,100214,134,1,0.993034,0.998458,0.5,11.0,2.0,linear
29,99617,64,1,0.996261,0.999258,0.5,11.0,2.0,linear
30,99611,26,1,0.998044,0.999689,0.5,11.0,2.0,linear
31,99131,11,1,0.999022,0.999869,0.5,11.0,2.0,linear
32,99325,5,1,0.999492,0.99995,0.5,11.0,2.0,linear
33,99433,3,1,0.999769,0.99997,0.5,11.0,2.0,linear
34,99565,0,1,0.9999,1.0,0.5,11.0,2.0,linear

