generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49318,1,0.0,0.0,0.5,13.0,4.0,linear
2,78274,49184,1,0.0,0.0,0.5,13.0,4.0,linear
3,78636,49630,1,0.0,0.0,0.5,13.0,4.0,linear
4,79426,50141,1,0.0,0.0,0.5,13.0,4.0,linear
5,79333,50327,1,0.0,0.0,0.5,13.0,4.0,linear
6,79227,50370,1,0.0,0.0,0.5,13.0,4.0,linear
7,78805,50173,1,0.0,0.0,0.5,13.0,4.0,linear
8,78801,50065,1,0.0,0.0,0.5,13.0,4.0,linear
9,78344,49775,1,0.0,0.0,0.5,13.0,4.0,linear
10,78157,49568,1,0.0,0.0,0.5,13.0,4.0,linear
11,156459,49823,1,0.42189,0.42189,0.5,13.0,4.0,linear
12,195609,49619,1,0.537527,0.552401,0.5,13.0,4.0,linear
13,192323,46390,1,0.56526,0.601826,0.5,13.0,4.0,linear
14,186678,40820,1,0.598415,0.660258,0.5,13.0,4.0,linear
15,181697,34433,1,0.631473,0.719749,0.5,13.0,4.0,linear
16,177983,28418,1,0.660984,0.772264,0.5,13.0,4.0,linear
17,173917,22580,1,0.691277,0.819246,0.5,13.0,4.0,linear
18,168655,17276,1,0.721411,0.856395,0.5,13.0,4.0,linear
19,163384,13334,1,0.750319,0.883748,0.5,13.0,4.0,linear
20,157537,10288,1,0.779423,0.906487,0.5,13.0,4.0,linear
21,151353,7789,1,0.808513,0.924639,0.5,13.0,4.0,linear
22,144677,5822,1,0.836674,0.940205,0.5,13.0,4.0,linear
23,139304,4472,1,0.863777,0.953213,0.5,13.0,4.0,linear
24,134495,3306,1,0.890095,0.964781,0.5,13.0,4.0,linear
25,130685,2348,1,0.912991,0.974299,0.5,13.0,4.0,linear
26,127660,1629,1,0.933143,0.981693,0.5,13.0,4.0,linear
27,124917,1083,1,0.950388,0.987556,0.5,13.0,4.0,linear
28,122716,708,1,0.965054,0.991834,0.5,13.0,4.0,linear
29,120616,441,1,0.975497,0.99516,0.5,13.0,4.0,linear
30,119781,271,1,0.984237,0.997117,0.5,13.0,4.0,linear
31,118946,161,1,0.989693,0.998261,0.5,13.0,4.0,linear
32,118205,89,1,0.993979,0.998987,0.5,13.0,4.0,linear
33,117546,46,1,0.996636,0.999482,0.5,13.0,4.0,linear
34,117742,24,1,0.998188,0.999754,0.5,13.0,4.0,linear
35,117242,13,1,0.999045,0.999872,0.5,13.0,4.0,linear
36,117034,6,1,0.999513,0.99994,0.5,13.0,4.0,linear
37,117224,2,1,0.999757,0.999983,0.5,13.0,4.0,linear
38,117966,0,1,0.999907,1.0,0.5,13.0,4.0,linear

