generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49459,1,0.0,0.0,0.5,4.0,11.0,linear
2,78431,49389,1,0.0,0.0,0.5,4.0,11.0,linear
3,82037,51569,1,0.0,0.0,0.5,4.0,11.0,linear
4,82541,52167,1,0.0,0.0,0.5,4.0,11.0,linear
5,72511,47431,1,0.0,0.0,0.5,4.0,11.0,linear
6,73407,47525,1,0.0,0.0,0.5,4.0,11.0,linear
7,85510,53130,1,0.0,0.0,0.5,4.0,11.0,linear
8,84288,52535,1,0.0,0.0,0.5,4.0,11.0,linear
9,68105,45180,1,0.0,0.0,0.5,4.0,11.0,linear
10,71405,47123,1,0.0,0.0,0.5,4.0,11.0,linear
11,116155,56596,1,0.171427,0.171427,0.5,4.0,11.0,linear
12,122078,53319,1,0.296605,0.296605,0.5,4.0,11.0,linear
13,89858,38030,1,0.317016,0.363832,0.5,4.0,11.0,linear
14,103043,41488,1,0.306596,0.387695,0.5,4.0,11.0,linear
15,125722,47539,1,0.319362,0.418006,0.5,4.0,11.0,linear
16,122772,42727,1,0.347258,0.460486,0.5,4.0,11.0,linear
17,109703,36548,1,0.373027,0.527298,0.5,4.0,11.0,linear
18,117392,37334,1,0.383388,0.554314,0.5,4.0,11.0,linear
19,122579,37078,1,0.389516,0.572543,0.5,4.0,11.0,linear
20,122454,34103,1,0.398946,0.591795,0.5,4.0,11.0,linear
21,120409,32360,1,0.405713,0.609724,0.5,4.0,11.0,linear
22,124486,32898,1,0.407446,0.615369,0.5,4.0,11.0,linear
23,125439,32780,1,0.409794,0.622962,0.5,4.0,11.0,linear
24,125298,31969,1,0.413866,0.63001,0.5,4.0,11.0,linear
25,124738,31430,1,0.416615,0.63469,0.5,4.0,11.0,linear
26,125038,31157,1,0.417247,0.636634,0.5,4.0,11.0,linear
27,125402,31133,1,0.418345,0.639902,0.5,4.0,11.0,linear
28,125372,30709,1,0.419817,0.643253,0.5,4.0,11.0,linear
29,125361,30611,1,0.419814,0.64397,0.5,4.0,11.0,linear
30,125509,30715,1,0.420504,0.645604,0.5,4.0,11.0,linear
31,125709,30381,1,0.421574,0.647659,0.5,4.0,11.0,linear
32,125074,30162,1,0.420839,0.647292,0.5,4.0,11.0,linear
33,125839,30607,1,0.419996,0.646025,0.5,4.0,11.0,linear
34,125971,30645,1,0.421423,0.648664,0.5,4.0,11.0,linear
35,125892,30398,1,0.421985,0.648765,0.5,4.0,11.0,linear
36,125478,30294,1,0.422245,0.65006,0.5,4.0,11.0,linear
37,125510,30329,1,0.422416,0.649587,0.5,4.0,11.0,linear
38,125239,30275,1,0.422029,0.64943,0.5,4.0,11.0,linear
39,125522,30206,1,0.421788,0.649132,0.5,4.0,11.0,linear
40,126216,30395,1,0.423617,0.651266,0.5,4.0,11.0,linear
41,125566,30078,1,0.423296,0.651691,0.5,4.0,11.0,linear
