generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49799,1,0.0,0.0,0.5,0.0,12.0,linear
2,78086,49469,1,0.0,0.0,0.5,0.0,12.0,linear
3,79735,50374,1,0.0,0.0,0.5,0.0,12.0,linear
4,79077,50431,1,0.0,0.0,0.5,0.0,12.0,linear
5,78016,49901,1,0.0,0.0,0.5,0.0,12.0,linear
6,76140,48820,1,0.0,0.0,0.5,0.0,12.0,linear
7,80781,51020,1,0.0,0.0,0.5,0.0,12.0,linear
8,80627,50967,1,0.0,0.0,0.5,0.0,12.0,linear
9,76313,48790,1,0.0,0.0,0.5,0.0,12.0,linear
10,74432,47913,1,0.0,0.0,0.5,0.0,12.0,linear
11,83883,52597,1,0.0,0.0,0.5,0.0,12.0,linear
12,85155,53169,1,0.0,0.0,0.5,0.0,12.0,linear
13,66395,44093,1,0.0,0.0,0.5,0.0,12.0,linear
14,68813,45446,1,0.0,0.0,0.5,0.0,12.0,linear
15,99207,60177,1,0.0,0.0,0.5,0.0,12.0,linear
16,87612,54270,1,0.0,0.0,0.5,0.0,12.0,linear
17,55039,38957,1,0.0,0.0,0.5,0.0,12.0,linear
18,71724,47607,1,0.0,0.0,0.5,0.0,12.0,linear
19,106109,63343,1,0.0,0.0,0.5,0.0,12.0,linear
20,79759,49959,1,0.0,0.0,0.5,0.0,12.0,linear
21,47021,34877,1,0.0,0.0,0.5,0.0,12.0,linear
22,84514,53793,1,0.0,0.0,0.5,0.0,12.0,linear
23,114330,67408,1,0.0,0.0,0.5,0.0,12.0,linear
24,76820,48901,1,0.0,0.0,0.5,0.0,12.0,linear
25,42594,33630,1,0.0,0.0,0.5,0.0,12.0,linear
26,90039,56681,1,0.0,0.0,0.5,0.0,12.0,linear
27,116205,67725,1,0.0,0.0,0.5,0.0,12.0,linear
28,76704,48161,1,0.0,0.0,0.5,0.0,12.0,linear
29,42534,33887,1,0.0,0.0,0.5,0.0,12.0,linear
30,91993,57906,1,0.0,0.0,0.5,0.0,12.0,linear
31,115697,67594,1,0.0,0.0,0.5,0.0,12.0,linear
32,76357,47966,1,0.0,0.0,0.5,0.0,12.0,linear
33,42160,33769,1,0.0,0.0,0.5,0.0,12.0,linear
34,92515,58057,1,0.0,0.0,0.5,0.0,12.0,linear
35,116106,67767,1,0.0,0.0,0.5,0.0,12.0,linear
36,76717,48122,1,0.0,0.0,0.5,0.0,12.0,linear
37,42486,34034,1,0.0,0.0,0.5,0.0,12.0,linear
38,92457,58310,1,0.0,0.0,0.5,0.0,12.0,linear
39,115535,67415,1,0.0,0.0,0.5,0.0,12.0,linear
40,76209,47546,1,0.0,0.0,0.5,0.0,12.0,linear
41,42215,33559,1,0.0,0.0,0.5,0.0,12.0,linear
42,94972,59526,1,0.0,0.0,0.5,0.0,12.0,linear

