generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49689,1,0.0,0.0,0.5,15.0,6.0,linear
2,78802,49621,1,0.0,0.0,0.5,15.0,6.0,linear
3,78788,49962,1,0.0,0.0,0.5,15.0,6.0,linear
4,78570,49954,1,0.0,0.0,0.5,15.0,6.0,linear
5,78320,50063,1,0.0,0.0,0.5,15.0,6.0,linear
6,78267,50087,1,0.0,0.0,0.5,15.0,6.0,linear
7,78190,50108,1,0.0,0.0,0.5,15.0,6.0,linear
8,77274,49394,1,0.0,0.0,0.5,15.0,6.0,linear
9,78248,49636,1,0.0,0.0,0.5,15.0,6.0,linear
10,79299,50157,1,0.0,0.0,0.5,15.0,6.0,linear
11,169763,50552,1,0.456588,0.456588,0.5,15.0,6.0,linear
12,213509,49848,1,0.57403,0.588594,0.5,15.0,6.0,linear
13,209761,46409,1,0.600459,0.635677,0.5,15.0,6.0,linear
14,205196,40816,1,0.626667,0.68837,0.5,15.0,6.0,linear
15,203114,35416,1,0.649255,0.739415,0.5,15.0,6.0,linear
16,201602,29663,1,0.671444,0.788491,0.5,15.0,6.0,linear
17,200099,23905,1,0.694861,0.83237,0.5,15.0,6.0,linear
18,197113,18882,1,0.716247,0.865202,0.5,15.0,6.0,linear
19,192645,15017,1,0.73721,0.889418,0.5,15.0,6.0,linear
20,187874,12096,1,0.759145,0.907712,0.5,15.0,6.0,linear
21,181023,9459,1,0.781473,0.923328,0.5,15.0,6.0,linear
22,175045,7481,1,0.805885,0.93629,0.5,15.0,6.0,linear
23,168992,5909,1,0.829056,0.947805,0.5,15.0,6.0,linear
24,163890,4634,1,0.852284,0.956738,0.5,15.0,6.0,linear
25,158922,3601,1,0.874217,0.965416,0.5,15.0,6.0,linear
26,154660,2780,1,0.895194,0.972741,0.5,15.0,6.0,linear
27,150117,2078,1,0.914469,0.979125,0.5,15.0,6.0,linear
28,147192,1529,1,0.931821,0.984866,0.5,15.0,6.0,linear
29,144644,1095,1,0.947397,0.988885,0.5,15.0,6.0,linear
30,142582,783,1,0.96019,0.992282,0.5,15.0,6.0,linear
31,140170,536,1,0.970771,0.994726,0.5,15.0,6.0,linear
32,139064,356,1,0.979552,0.996532,0.5,15.0,6.0,linear
33,137735,224,1,0.985745,0.997832,0.5,15.0,6.0,linear
34,137003,156,1,0.990503,0.998657,0.5,15.0,6.0,linear
35,136624,91,1,0.993905,0.999256,0.5,15.0,6.0,linear
36,135919,38,1,0.996292,0.999684,0.5,15.0,6.0,linear
37,136101,15,1,0.997956,0.999875,0.5,15.0,6.0,linear
38,135958,7,1,0.999051,0.999941,0.5,15.0,6.0,linear
39,135401,1,1,0.999498,0.999993,0.5,15.0,6.0,linear
40,135355,0,1,0.999749,1.0,0.5,15.0,6.0,linear

