generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49560,1,0.0,0.0,0.5,11.0,13.0,linear
2,78588,49300,1,0.0,0.0,0.5,11.0,13.0,linear
3,80286,50351,1,0.0,0.0,0.5,11.0,13.0,linear
4,83482,52336,1,0.0,0.0,0.5,11.0,13.0,linear
5,79969,50862,1,0.0,0.0,0.5,11.0,13.0,linear
6,69657,45982,1,0.0,0.0,0.5,11.0,13.0,linear
7,80000,50400,1,0.0,0.0,0.5,11.0,13.0,linear
8,88655,54564,1,0.0,0.0,0.5,11.0,13.0,linear
9,74408,47489,1,0.0,0.0,0.5,11.0,13.0,linear
10,64882,43354,1,0.0,0.0,0.5,11.0,13.0,linear
11,157210,56146,1,0.340895,0.340895,0.5,11.0,13.0,linear
12,197511,59560,1,0.501992,0.501992,0.5,11.0,13.0,linear
13,163186,42981,1,0.597541,0.604905,0.5,11.0,13.0,linear
14,139515,31259,1,0.548429,0.656365,0.5,11.0,13.0,linear
15,184345,40035,1,0.549475,0.665372,0.5,11.0,13.0,linear
16,186854,35681,1,0.557304,0.704973,0.5,11.0,13.0,linear
17,186697,30672,1,0.574568,0.747111,0.5,11.0,13.0,linear
18,183026,28177,1,0.589768,0.78188,0.5,11.0,13.0,linear
19,188912,27294,1,0.593637,0.796952,0.5,11.0,13.0,linear
20,188617,24923,1,0.598402,0.809996,0.5,11.0,13.0,linear
21,187562,21742,1,0.607953,0.826445,0.5,11.0,13.0,linear
22,187062,20594,1,0.612879,0.833651,0.5,11.0,13.0,linear
23,186471,19651,1,0.616523,0.839772,0.5,11.0,13.0,linear
24,185347,19031,1,0.619815,0.843751,0.5,11.0,13.0,linear
25,184211,18501,1,0.62183,0.846985,0.5,11.0,13.0,linear
26,183371,18041,1,0.624188,0.850022,0.5,11.0,13.0,linear
27,182717,17468,1,0.627042,0.853537,0.5,11.0,13.0,linear
28,182005,17010,1,0.62981,0.855946,0.5,11.0,13.0,linear
29,180451,16620,1,0.632133,0.857494,0.5,11.0,13.0,linear
30,179520,16187,1,0.634086,0.859931,0.5,11.0,13.0,linear
31,178663,15848,1,0.63667,0.86068,0.5,11.0,13.0,linear
32,177418,15719,1,0.636631,0.860137,0.5,11.0,13.0,linear
33,177416,15555,1,0.637721,0.861616,0.5,11.0,13.0,linear
34,177043,15309,1,0.63972,0.863276,0.5,11.0,13.0,linear
35,176461,15167,1,0.641011,0.864446,0.5,11.0,13.0,linear
36,175996,15060,1,0.642027,0.865583,0.5,11.0,13.0,linear
37,174919,14789,1,0.642537,0.866381,0.5,11.0,13.0,linear
38,174726,14743,1,0.644086,0.867434,0.5,11.0,13.0,linear
39,174940,14504,1,0.646605,0.870813,0.5,11.0,13.0,linear
40,174493,14265,1,0.647187,0.871238,0.5,11.0,13.0,linear
41,173984,14047,1,0.646601,0.87038,0.5,11.0,13.0,linear
42,173412,14125,1,0.64748,0.87044,0.5,11.0,13.0,linear
43,172653,13946,1,0.649118,0.871513,0.5,11.0,13.0,linear
44,172616,13743,1,0.650734,0.872986,0.5,11.0,13.0,linear
45,171901,13542,1,0.651191,0.873807,0.5,11.0,13.0,linear
46,171841,13553,1,0.652559,0.874619,0.5,11.0,13.0,linear
47,171455,13513,1,0.653274,0.875635,0.5,11.0,13.0,linear
48,171728,13342,1,0.654253,0.875483,0.5,11.0,13.0,linear
49,170861,13284,1,0.654132,0.87491,0.5,11.0,13.0,linear
50,170113,13369,1,0.653583,0.873372,0.5,11.0,13.0,linear
51,170010,13494,1,0.653418,0.874176,0.5,11.0,13.0,linear
52,170593,13469,1,0.653723,0.874438,0.5,11.0,13.0,linear
53,170602,13394,1,0.653889,0.876978,0.5,11.0,13.0,linear
54,170563,13015,1,0.654605,0.877075,0.5,11.0,13.0,linear
55,170954,13139,1,0.656163,0.877751,0.5,11.0,13.0,linear
56,170287,13039,1,0.655523,0.877108,0.5,11.0,13.0,linear
57,170265,13066,1,0.655984,0.876397,0.5,11.0,13.0,linear
58,170080,13140,1,0.656594,0.876724,0.5,11.0,13.0,linear
59,169550,12938,1,0.655615,0.876578,0.5,11.0,13.0,linear
