generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48804,1,0.0,0.0,0.5,15.0,15.0,linear
2,78429,49207,1,0.0,0.0,0.5,15.0,15.0,linear
3,86863,53676,1,0.0,0.0,0.5,15.0,15.0,linear
4,76643,49144,1,0.0,0.0,0.5,15.0,15.0,linear
5,64770,43515,1,0.0,0.0,0.5,15.0,15.0,linear
6,88964,55121,1,0.0,0.0,0.5,15.0,15.0,linear
7,100624,60519,1,0.0,0.0,0.5,15.0,15.0,linear
8,66200,44149,1,0.0,0.0,0.5,15.0,15.0,linear
9,37450,30573,1,0.0,0.0,0.5,15.0,15.0,linear
10,119306,69226,1,0.0,0.0,0.5,15.0,15.0,linear
11,215983,72479,1,0.417524,0.417524,0.5,15.0,15.0,linear
12,218583,53342,1,0.618799,0.618799,0.5,15.0,15.0,linear
13,180406,38257,1,0.619086,0.645348,0.5,15.0,15.0,linear
14,203986,44731,1,0.551472,0.599665,0.5,15.0,15.0,linear
15,236347,52553,1,0.584978,0.627682,0.5,15.0,15.0,linear
16,208680,36965,1,0.630729,0.707709,0.5,15.0,15.0,linear
17,199898,31810,1,0.628995,0.779688,0.5,15.0,15.0,linear
18,221795,31427,1,0.651334,0.808823,0.5,15.0,15.0,linear
19,220911,26243,1,0.641805,0.835966,0.5,15.0,15.0,linear
20,228600,22150,1,0.657442,0.853428,0.5,15.0,15.0,linear
21,222017,18621,1,0.660824,0.869492,0.5,15.0,15.0,linear
22,228590,18800,1,0.665587,0.873036,0.5,15.0,15.0,linear
23,223339,17610,1,0.667739,0.880676,0.5,15.0,15.0,linear
24,223706,16605,1,0.673025,0.885092,0.5,15.0,15.0,linear
25,221539,15866,1,0.675698,0.887638,0.5,15.0,15.0,linear
26,220697,15291,1,0.67867,0.888917,0.5,15.0,15.0,linear
27,219098,14887,1,0.682603,0.893138,0.5,15.0,15.0,linear
28,217233,14181,1,0.686096,0.896173,0.5,15.0,15.0,linear
29,216626,13780,1,0.687817,0.897561,0.5,15.0,15.0,linear
30,215796,13534,1,0.690315,0.89821,0.5,15.0,15.0,linear
31,213721,13326,1,0.692352,0.900601,0.5,15.0,15.0,linear
32,213409,12883,1,0.695519,0.902649,0.5,15.0,15.0,linear
33,212657,12590,1,0.698073,0.903667,0.5,15.0,15.0,linear
34,211861,12451,1,0.699109,0.903917,0.5,15.0,15.0,linear
35,210812,12391,1,0.7008,0.905588,0.5,15.0,15.0,linear
36,210001,12038,1,0.702308,0.906904,0.5,15.0,15.0,linear
37,208934,11841,1,0.703136,0.906763,0.5,15.0,15.0,linear
38,208802,11882,1,0.704781,0.907804,0.5,15.0,15.0,linear
39,207954,11633,1,0.706248,0.909223,0.5,15.0,15.0,linear
40,208175,11512,1,0.707512,0.910684,0.5,15.0,15.0,linear
41,208186,11363,1,0.709895,0.911893,0.5,15.0,15.0,linear
42,206604,11049,1,0.710987,0.913242,0.5,15.0,15.0,linear
43,206088,10881,1,0.712875,0.913821,0.5,15.0,15.0,linear
44,205095,10575,1,0.715821,0.916129,0.5,15.0,15.0,linear
45,203904,10278,1,0.718199,0.918265,0.5,15.0,15.0,linear
46,202738,9879,1,0.720613,0.919891,0.5,15.0,15.0,linear
47,202083,9515,1,0.725167,0.921645,0.5,15.0,15.0,linear
48,199916,9166,1,0.727289,0.922583,0.5,15.0,15.0,linear
49,199117,9041,1,0.730886,0.921926,0.5,15.0,15.0,linear
50,197699,9122,1,0.733535,0.923413,0.5,15.0,15.0,linear
51,196369,8854,1,0.733794,0.923555,0.5,15.0,15.0,linear
