generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49047,1,0.0,0.0,0.5,18.0,2.0,linear
2,78092,49052,1,0.0,0.0,0.5,18.0,2.0,linear
3,78033,49239,1,0.0,0.0,0.5,18.0,2.0,linear
4,77879,49459,1,0.0,0.0,0.5,18.0,2.0,linear
5,77758,49433,1,0.0,0.0,0.5,18.0,2.0,linear
6,78147,49694,1,0.0,0.0,0.5,18.0,2.0,linear
7,78562,49808,1,0.0,0.0,0.5,18.0,2.0,linear
8,78573,50007,1,0.0,0.0,0.5,18.0,2.0,linear
9,78484,49942,1,0.0,0.0,0.5,18.0,2.0,linear
10,78836,49971,1,0.0,0.0,0.5,18.0,2.0,linear
11,187069,50112,1,0.503055,0.503055,0.5,18.0,2.0,linear
12,241309,50038,1,0.617025,0.630004,0.5,18.0,2.0,linear
13,236980,46261,1,0.643323,0.674921,0.5,18.0,2.0,linear
14,231227,40178,1,0.677672,0.728518,0.5,18.0,2.0,linear
15,223986,33187,1,0.715325,0.782616,0.5,18.0,2.0,linear
16,215193,25638,1,0.754802,0.834016,0.5,18.0,2.0,linear
17,207149,18604,1,0.795591,0.879812,0.5,18.0,2.0,linear
18,198096,12455,1,0.834973,0.916212,0.5,18.0,2.0,linear
19,189978,8275,1,0.871262,0.942207,0.5,18.0,2.0,linear
20,182656,5360,1,0.903224,0.960858,0.5,18.0,2.0,linear
21,176870,3325,1,0.931813,0.974746,0.5,18.0,2.0,linear
22,172086,1972,1,0.954277,0.984625,0.5,18.0,2.0,linear
23,168746,1164,1,0.970863,0.991032,0.5,18.0,2.0,linear
24,166472,664,1,0.981944,0.995055,0.5,18.0,2.0,linear
25,164919,348,1,0.989429,0.997538,0.5,18.0,2.0,linear
26,163670,185,1,0.993808,0.998696,0.5,18.0,2.0,linear
27,162869,89,1,0.996731,0.999368,0.5,18.0,2.0,linear
28,162880,35,1,0.998402,0.999773,0.5,18.0,2.0,linear
29,162426,15,1,0.99928,0.999908,0.5,18.0,2.0,linear
30,162454,11,1,0.999618,0.999932,0.5,18.0,2.0,linear
31,162294,7,1,0.999784,0.999957,0.5,18.0,2.0,linear
32,162212,3,1,0.999911,0.999982,0.5,18.0,2.0,linear
33,162509,0,1,0.999975,1.0,0.5,18.0,2.0,linear

