generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77405,48802,1,0.0,0.0,0.5,9.0,3.0,linear
2,77311,48571,1,0.0,0.0,0.5,9.0,3.0,linear
3,78339,49296,1,0.0,0.0,0.5,9.0,3.0,linear
4,79096,49971,1,0.0,0.0,0.5,9.0,3.0,linear
5,79333,50181,1,0.0,0.0,0.5,9.0,3.0,linear
6,78781,50038,1,0.0,0.0,0.5,9.0,3.0,linear
7,78429,49858,1,0.0,0.0,0.5,9.0,3.0,linear
8,78729,50086,1,0.0,0.0,0.5,9.0,3.0,linear
9,78675,50059,1,0.0,0.0,0.5,9.0,3.0,linear
10,78254,49701,1,0.0,0.0,0.5,9.0,3.0,linear
11,132203,49757,1,0.335716,0.335716,0.5,9.0,3.0,linear
12,160120,49910,1,0.44819,0.464405,0.5,9.0,3.0,linear
13,157146,46886,1,0.478359,0.517457,0.5,9.0,3.0,linear
14,150885,41410,1,0.51421,0.579615,0.5,9.0,3.0,linear
15,146189,35588,1,0.552553,0.644153,0.5,9.0,3.0,linear
16,140583,29623,1,0.588582,0.702715,0.5,9.0,3.0,linear
17,135187,23690,1,0.625954,0.757347,0.5,9.0,3.0,linear
18,129035,18264,1,0.663539,0.803388,0.5,9.0,3.0,linear
19,123107,14298,1,0.697109,0.83672,0.5,9.0,3.0,linear
20,117224,10970,1,0.73316,0.868694,0.5,9.0,3.0,linear
21,110766,8225,1,0.767202,0.894086,0.5,9.0,3.0,linear
22,105584,6171,1,0.803017,0.916054,0.5,9.0,3.0,linear
23,100437,4560,1,0.836116,0.934926,0.5,9.0,3.0,linear
24,96430,3301,1,0.869745,0.951361,0.5,9.0,3.0,linear
25,92323,2264,1,0.898827,0.965002,0.5,9.0,3.0,linear
26,89542,1550,1,0.924857,0.975614,0.5,9.0,3.0,linear
27,87165,1053,1,0.945033,0.983963,0.5,9.0,3.0,linear
28,85550,663,1,0.961264,0.989994,0.5,9.0,3.0,linear
29,84001,397,1,0.975016,0.994213,0.5,9.0,3.0,linear
30,82861,246,1,0.983819,0.996479,0.5,9.0,3.0,linear
31,82308,125,1,0.989942,0.998138,0.5,9.0,3.0,linear
32,81746,71,1,0.993872,0.998976,0.5,9.0,3.0,linear
33,81626,33,1,0.996586,0.999535,0.5,9.0,3.0,linear
34,81305,20,1,0.998119,0.99968,0.5,9.0,3.0,linear
35,81671,12,1,0.998929,0.999829,0.5,9.0,3.0,linear
36,81541,6,1,0.999411,0.999902,0.5,9.0,3.0,linear
37,81461,5,1,0.999656,0.999939,0.5,9.0,3.0,linear
38,81592,2,1,0.999792,0.999975,0.5,9.0,3.0,linear
39,81321,1,1,0.999895,0.999988,0.5,9.0,3.0,linear
40,81417,1,1,0.999945,0.999988,0.5,9.0,3.0,linear
41,81415,0,1,0.999982,1.0,0.5,9.0,3.0,linear

