generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49615,1,0.0,0.0,0.5,16.0,8.0,linear
2,78289,49490,1,0.0,0.0,0.5,16.0,8.0,linear
3,80257,50581,1,0.0,0.0,0.5,16.0,8.0,linear
4,79429,50474,1,0.0,0.0,0.5,16.0,8.0,linear
5,76921,49290,1,0.0,0.0,0.5,16.0,8.0,linear
6,77291,49665,1,0.0,0.0,0.5,16.0,8.0,linear
7,80799,50869,1,0.0,0.0,0.5,16.0,8.0,linear
8,78863,49908,1,0.0,0.0,0.5,16.0,8.0,linear
9,75779,48633,1,0.0,0.0,0.5,16.0,8.0,linear
10,78743,50056,1,0.0,0.0,0.5,16.0,8.0,linear
11,177803,51304,1,0.474418,0.474418,0.5,16.0,8.0,linear
12,222387,49501,1,0.594753,0.608449,0.5,16.0,8.0,linear
13,216833,45450,1,0.620365,0.654505,0.5,16.0,8.0,linear
14,212050,40081,1,0.636707,0.7022,0.5,16.0,8.0,linear
15,214388,35592,1,0.652505,0.748402,0.5,16.0,8.0,linear
16,215346,30283,1,0.670629,0.79411,0.5,16.0,8.0,linear
17,215158,24930,1,0.688052,0.8357,0.5,16.0,8.0,linear
18,213896,20137,1,0.705921,0.866825,0.5,16.0,8.0,linear
19,211653,16467,1,0.722379,0.888449,0.5,16.0,8.0,linear
20,207283,13535,1,0.737798,0.903517,0.5,16.0,8.0,linear
21,202358,11162,1,0.755327,0.915914,0.5,16.0,8.0,linear
22,196393,9209,1,0.774123,0.926189,0.5,16.0,8.0,linear
23,190739,7882,1,0.792213,0.935645,0.5,16.0,8.0,linear
24,185639,6553,1,0.811547,0.944236,0.5,16.0,8.0,linear
25,180048,5408,1,0.829568,0.952128,0.5,16.0,8.0,linear
26,175346,4452,1,0.846421,0.958948,0.5,16.0,8.0,linear
27,171074,3637,1,0.864872,0.965905,0.5,16.0,8.0,linear
28,167419,2925,1,0.883998,0.971963,0.5,16.0,8.0,linear
29,162940,2302,1,0.900057,0.977418,0.5,16.0,8.0,linear
30,160222,1830,1,0.916356,0.982077,0.5,16.0,8.0,linear
31,156668,1411,1,0.930808,0.986087,0.5,16.0,8.0,linear
32,153838,1047,1,0.94384,0.989635,0.5,16.0,8.0,linear
33,152714,757,1,0.956186,0.992714,0.5,16.0,8.0,linear
34,151066,524,1,0.966538,0.995068,0.5,16.0,8.0,linear
35,149256,350,1,0.975516,0.996722,0.5,16.0,8.0,linear
36,147647,238,1,0.982595,0.997876,0.5,16.0,8.0,linear
37,146361,162,1,0.988136,0.998663,0.5,16.0,8.0,linear
38,145346,89,1,0.992182,0.999212,0.5,16.0,8.0,linear
39,145158,52,1,0.994791,0.999561,0.5,16.0,8.0,linear
40,145022,23,1,0.997004,0.999787,0.5,16.0,8.0,linear
41,144694,13,1,0.998125,0.999883,0.5,16.0,8.0,linear
42,144472,8,1,0.998897,0.999931,0.5,16.0,8.0,linear
43,144432,3,1,0.999422,0.999965,0.5,16.0,8.0,linear
44,144529,2,1,0.999664,0.999986,0.5,16.0,8.0,linear
45,144664,0,1,0.999865,1.0,0.5,16.0,8.0,linear

