generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49060,1,0.0,0.0,0.5,13.0,15.0,linear
2,78223,49307,1,0.0,0.0,0.5,13.0,15.0,linear
3,85017,52806,1,0.0,0.0,0.5,13.0,15.0,linear
4,78045,49829,1,0.0,0.0,0.5,13.0,15.0,linear
5,66795,44413,1,0.0,0.0,0.5,13.0,15.0,linear
6,85988,53681,1,0.0,0.0,0.5,13.0,15.0,linear
7,98875,59590,1,0.0,0.0,0.5,13.0,15.0,linear
8,65378,43672,1,0.0,0.0,0.5,13.0,15.0,linear
9,38317,30663,1,0.0,0.0,0.5,13.0,15.0,linear
10,120010,69731,1,0.0,0.0,0.5,13.0,15.0,linear
11,204879,72920,1,0.381552,0.381552,0.5,13.0,15.0,linear
12,201558,54094,1,0.58222,0.58222,0.5,13.0,15.0,linear
13,162917,38861,1,0.589122,0.614883,0.5,13.0,15.0,linear
14,183896,44283,1,0.51836,0.566273,0.5,13.0,15.0,linear
15,217703,52870,1,0.550147,0.594326,0.5,13.0,15.0,linear
16,191026,37454,1,0.598403,0.67702,0.5,13.0,15.0,linear
17,182330,32302,1,0.598877,0.755695,0.5,13.0,15.0,linear
18,205417,32814,1,0.622311,0.784397,0.5,13.0,15.0,linear
19,202687,27506,1,0.614206,0.812779,0.5,13.0,15.0,linear
20,211220,23868,1,0.628699,0.830749,0.5,13.0,15.0,linear
21,204097,20432,1,0.630006,0.845732,0.5,13.0,15.0,linear
22,211505,20815,1,0.634411,0.851425,0.5,13.0,15.0,linear
23,208214,19651,1,0.636278,0.858238,0.5,13.0,15.0,linear
24,209406,18900,1,0.639972,0.862267,0.5,13.0,15.0,linear
25,207151,18146,1,0.642402,0.864435,0.5,13.0,15.0,linear
26,207094,17724,1,0.644351,0.86563,0.5,13.0,15.0,linear
27,205793,17392,1,0.646268,0.868272,0.5,13.0,15.0,linear
28,204824,16805,1,0.64881,0.871438,0.5,13.0,15.0,linear
29,204157,16532,1,0.65059,0.872964,0.5,13.0,15.0,linear
30,203932,16225,1,0.651767,0.873292,0.5,13.0,15.0,linear
