generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49229,1,0.0,0.0,0.5,7.0,3.0,linear
2,78275,49286,1,0.0,0.0,0.5,7.0,3.0,linear
3,78748,49764,1,0.0,0.0,0.5,7.0,3.0,linear
4,78502,49761,1,0.0,0.0,0.5,7.0,3.0,linear
5,78630,49979,1,0.0,0.0,0.5,7.0,3.0,linear
6,78741,50129,1,0.0,0.0,0.5,7.0,3.0,linear
7,78936,50328,1,0.0,0.0,0.5,7.0,3.0,linear
8,79114,50222,1,0.0,0.0,0.5,7.0,3.0,linear
9,78998,50101,1,0.0,0.0,0.5,7.0,3.0,linear
10,78456,50062,1,0.0,0.0,0.5,7.0,3.0,linear
11,120068,49747,1,0.283468,0.283468,0.5,7.0,3.0,linear
12,141498,49834,1,0.388886,0.405327,0.5,7.0,3.0,linear
13,138683,47052,1,0.417105,0.457613,0.5,7.0,3.0,linear
14,134555,42333,1,0.45437,0.521679,0.5,7.0,3.0,linear
15,128886,36715,1,0.489353,0.584719,0.5,7.0,3.0,linear
16,124533,31140,1,0.526744,0.64606,0.5,7.0,3.0,linear
17,119215,25681,1,0.561939,0.700947,0.5,7.0,3.0,linear
18,114053,20707,1,0.596711,0.746335,0.5,7.0,3.0,linear
19,108388,16715,1,0.629621,0.784018,0.5,7.0,3.0,linear
20,102934,13258,1,0.663362,0.816844,0.5,7.0,3.0,linear
21,97097,10576,1,0.696984,0.843964,0.5,7.0,3.0,linear
22,91202,8235,1,0.731241,0.87022,0.5,7.0,3.0,linear
23,86128,6378,1,0.766482,0.894327,0.5,7.0,3.0,linear
24,82319,4884,1,0.800402,0.915362,0.5,7.0,3.0,linear
25,78455,3593,1,0.833993,0.934822,0.5,7.0,3.0,linear
26,75139,2609,1,0.865188,0.950193,0.5,7.0,3.0,linear
27,72047,1837,1,0.894411,0.962574,0.5,7.0,3.0,linear
28,69805,1279,1,0.920027,0.973601,0.5,7.0,3.0,linear
29,67575,854,1,0.939992,0.981789,0.5,7.0,3.0,linear
30,66289,539,1,0.958543,0.988499,0.5,7.0,3.0,linear
31,65330,358,1,0.972607,0.992823,0.5,7.0,3.0,linear
32,64529,211,1,0.981902,0.995717,0.5,7.0,3.0,linear
33,64067,105,1,0.988665,0.997859,0.5,7.0,3.0,linear
34,63681,56,1,0.993068,0.998936,0.5,7.0,3.0,linear
35,63322,27,1,0.996042,0.999448,0.5,7.0,3.0,linear
36,63555,11,1,0.99794,0.99978,0.5,7.0,3.0,linear
37,63323,5,1,0.998927,0.999905,0.5,7.0,3.0,linear
38,62986,3,1,0.999516,0.999952,0.5,7.0,3.0,linear
39,63198,0,1,0.99981,1.0,0.5,7.0,3.0,linear

