generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48834,1,0.0,0.0,0.5,12.0,11.0,linear
2,78263,49102,1,0.0,0.0,0.5,12.0,11.0,linear
3,82078,51418,1,0.0,0.0,0.5,12.0,11.0,linear
4,83139,52247,1,0.0,0.0,0.5,12.0,11.0,linear
5,75059,48358,1,0.0,0.0,0.5,12.0,11.0,linear
6,71575,46656,1,0.0,0.0,0.5,12.0,11.0,linear
7,85476,53207,1,0.0,0.0,0.5,12.0,11.0,linear
8,86636,53820,1,0.0,0.0,0.5,12.0,11.0,linear
9,69613,45739,1,0.0,0.0,0.5,12.0,11.0,linear
10,67588,44820,1,0.0,0.0,0.5,12.0,11.0,linear
11,163952,56322,1,0.371946,0.371946,0.5,12.0,11.0,linear
12,199993,56268,1,0.540089,0.540089,0.5,12.0,11.0,linear
13,166642,40375,1,0.592209,0.624392,0.5,12.0,11.0,linear
14,161225,34948,1,0.570285,0.662045,0.5,12.0,11.0,linear
15,187953,38445,1,0.573203,0.688092,0.5,12.0,11.0,linear
16,192319,33980,1,0.586081,0.729014,0.5,12.0,11.0,linear
17,189965,28651,1,0.605822,0.774905,0.5,12.0,11.0,linear
18,188139,25412,1,0.620208,0.807615,0.5,12.0,11.0,linear
19,190853,23761,1,0.627159,0.826542,0.5,12.0,11.0,linear
20,189843,20518,1,0.636871,0.843259,0.5,12.0,11.0,linear
21,186922,17852,1,0.646118,0.855602,0.5,12.0,11.0,linear
22,184972,16594,1,0.654042,0.862982,0.5,12.0,11.0,linear
23,182786,15560,1,0.660372,0.869143,0.5,12.0,11.0,linear
24,180992,14592,1,0.667456,0.874695,0.5,12.0,11.0,linear
25,178083,13792,1,0.672723,0.878361,0.5,12.0,11.0,linear
26,176108,13131,1,0.678962,0.88333,0.5,12.0,11.0,linear
27,173581,12507,1,0.685459,0.888537,0.5,12.0,11.0,linear
28,171656,11672,1,0.690559,0.892681,0.5,12.0,11.0,linear
29,170453,11243,1,0.698066,0.896804,0.5,12.0,11.0,linear
30,167141,10453,1,0.703042,0.900086,0.5,12.0,11.0,linear
31,165481,10067,1,0.707794,0.901975,0.5,12.0,11.0,linear
32,163835,9672,1,0.712961,0.90572,0.5,12.0,11.0,linear
33,161819,9087,1,0.719057,0.909873,0.5,12.0,11.0,linear
34,159872,8520,1,0.726182,0.914503,0.5,12.0,11.0,linear
35,157658,7974,1,0.733815,0.91896,0.5,12.0,11.0,linear
36,155989,7526,1,0.743276,0.922724,0.5,12.0,11.0,linear
37,153528,6900,1,0.749102,0.926537,0.5,12.0,11.0,linear
38,151579,6538,1,0.757192,0.929458,0.5,12.0,11.0,linear
39,149794,6048,1,0.765858,0.932795,0.5,12.0,11.0,linear
40,147453,5670,1,0.773733,0.936829,0.5,12.0,11.0,linear
41,145195,5159,1,0.782002,0.941431,0.5,12.0,11.0,linear
42,142964,4741,1,0.792889,0.945283,0.5,12.0,11.0,linear
43,140185,4315,1,0.801561,0.948995,0.5,12.0,11.0,linear
44,138132,3912,1,0.812552,0.9533,0.5,12.0,11.0,linear
45,135998,3396,1,0.824316,0.958812,0.5,12.0,11.0,linear
46,134382,2975,1,0.836827,0.963227,0.5,12.0,11.0,linear
47,131661,2589,1,0.849446,0.967456,0.5,12.0,11.0,linear
48,128649,2189,1,0.863064,0.972016,0.5,12.0,11.0,linear
49,126515,1890,1,0.87886,0.97612,0.5,12.0,11.0,linear
50,123922,1579,1,0.892838,0.980473,0.5,12.0,11.0,linear
51,121939,1250,1,0.907431,0.983492,0.5,12.0,11.0,linear
52,119464,978,1,0.920228,0.986707,0.5,12.0,11.0,linear
53,117832,794,1,0.933702,0.98923,0.5,12.0,11.0,linear
54,115328,617,1,0.944933,0.991398,0.5,12.0,11.0,linear
55,114469,466,1,0.955684,0.993484,0.5,12.0,11.0,linear
56,113083,330,1,0.964239,0.995158,0.5,12.0,11.0,linear
57,112222,240,1,0.972434,0.996457,0.5,12.0,11.0,linear
58,111173,172,1,0.9794,0.99756,0.5,12.0,11.0,linear
59,110259,130,1,0.985318,0.998319,0.5,12.0,11.0,linear
60,109626,87,1,0.989547,0.998876,0.5,12.0,11.0,linear
61,109431,53,1,0.992439,0.999337,0.5,12.0,11.0,linear
62,108804,39,1,0.994968,0.999569,0.5,12.0,11.0,linear
63,108609,24,1,0.996395,0.999734,0.5,12.0,11.0,linear
64,108547,14,1,0.997553,0.999871,0.5,12.0,11.0,linear
65,108184,5,1,0.998651,0.999954,0.5,12.0,11.0,linear
66,108497,2,1,0.999304,0.999982,0.5,12.0,11.0,linear
67,108233,1,1,0.999635,0.999991,0.5,12.0,11.0,linear
68,108059,1,1,0.999875,0.999991,0.5,12.0,11.0,linear
69,108520,0,1,0.999972,1.0,0.5,12.0,11.0,linear

