generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49198,1,0.0,0.0,0.5,6.0,16.0,linear
2,78064,49082,1,0.0,0.0,0.5,6.0,16.0,linear
3,82542,51602,1,0.0,0.0,0.5,6.0,16.0,linear
4,80883,51066,1,0.0,0.0,0.5,6.0,16.0,linear
5,68879,45424,1,0.0,0.0,0.5,6.0,16.0,linear
6,82336,51848,1,0.0,0.0,0.5,6.0,16.0,linear
7,96404,58539,1,0.0,0.0,0.5,6.0,16.0,linear
8,63966,42823,1,0.0,0.0,0.5,6.0,16.0,linear
9,45489,33890,1,0.0,0.0,0.5,6.0,16.0,linear
10,121675,70361,1,0.0,0.0,0.5,6.0,16.0,linear
11,155883,69722,1,0.231276,0.231276,0.5,6.0,16.0,linear
12,132194,51448,1,0.40731,0.40731,0.5,6.0,16.0,linear
13,95673,36274,1,0.371296,0.402125,0.5,6.0,16.0,linear
14,136882,51357,1,0.319638,0.363167,0.5,6.0,16.0,linear
15,163052,58813,1,0.360778,0.389465,0.5,6.0,16.0,linear
16,124233,39844,1,0.455205,0.485723,0.5,6.0,16.0,linear
17,95469,29749,1,0.433196,0.609177,0.5,6.0,16.0,linear
18,155817,43230,1,0.438489,0.590213,0.5,6.0,16.0,linear
19,145894,36782,1,0.444306,0.630561,0.5,6.0,16.0,linear
20,149427,33620,1,0.458777,0.654447,0.5,6.0,16.0,linear
21,140412,31490,1,0.464591,0.678013,0.5,6.0,16.0,linear
22,154840,34296,1,0.464012,0.679411,0.5,6.0,16.0,linear
23,151963,32791,1,0.468659,0.690965,0.5,6.0,16.0,linear
24,150947,30592,1,0.475866,0.703639,0.5,6.0,16.0,linear
25,150273,30461,1,0.474307,0.707167,0.5,6.0,16.0,linear
26,154419,30737,1,0.474678,0.706576,0.5,6.0,16.0,linear
27,154436,30547,1,0.475517,0.710017,0.5,6.0,16.0,linear
28,155325,30482,1,0.475945,0.709972,0.5,6.0,16.0,linear
29,154238,30369,1,0.47595,0.711249,0.5,6.0,16.0,linear
30,154949,30352,1,0.476028,0.710965,0.5,6.0,16.0,linear
31,154156,30420,1,0.47439,0.709806,0.5,6.0,16.0,linear
32,155536,30697,1,0.474204,0.708054,0.5,6.0,16.0,linear
33,155134,30745,1,0.474353,0.708133,0.5,6.0,16.0,linear
34,154929,30581,1,0.474429,0.706646,0.5,6.0,16.0,linear
35,154003,30681,1,0.473967,0.70654,0.5,6.0,16.0,linear
36,154863,30660,1,0.475855,0.709383,0.5,6.0,16.0,linear
37,154211,30277,1,0.475588,0.710969,0.5,6.0,16.0,linear
38,154536,30041,1,0.477443,0.713367,0.5,6.0,16.0,linear
39,155049,30095,1,0.476796,0.712829,0.5,6.0,16.0,linear
40,155037,30223,1,0.475232,0.710725,0.5,6.0,16.0,linear
41,155306,30499,1,0.474138,0.70865,0.5,6.0,16.0,linear
42,155046,30475,1,0.475268,0.709504,0.5,6.0,16.0,linear
43,154464,30271,1,0.476235,0.711736,0.5,6.0,16.0,linear
44,154375,30170,1,0.476134,0.712543,0.5,6.0,16.0,linear
45,154835,30215,1,0.47582,0.712295,0.5,6.0,16.0,linear
46,155220,30301,1,0.476411,0.713022,0.5,6.0,16.0,linear
47,155059,30374,1,0.477225,0.7142,0.5,6.0,16.0,linear
48,154488,30114,1,0.47788,0.715061,0.5,6.0,16.0,linear
49,154320,29983,1,0.476688,0.713776,0.5,6.0,16.0,linear
50,154432,29985,1,0.477221,0.714274,0.5,6.0,16.0,linear
