generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49080,1,0.0,0.0,0.5,8.0,6.0,linear
2,78238,49128,1,0.0,0.0,0.5,8.0,6.0,linear
3,80165,50336,1,0.0,0.0,0.5,8.0,6.0,linear
4,80875,51009,1,0.0,0.0,0.5,8.0,6.0,linear
5,78445,50134,1,0.0,0.0,0.5,8.0,6.0,linear
6,77148,49663,1,0.0,0.0,0.5,8.0,6.0,linear
7,77935,49990,1,0.0,0.0,0.5,8.0,6.0,linear
8,78974,50291,1,0.0,0.0,0.5,8.0,6.0,linear
9,79254,50349,1,0.0,0.0,0.5,8.0,6.0,linear
10,78830,50154,1,0.0,0.0,0.5,8.0,6.0,linear
11,125729,49596,1,0.312697,0.312697,0.5,8.0,6.0,linear
12,149434,49339,1,0.420362,0.43686,0.5,8.0,6.0,linear
13,147823,46861,1,0.449881,0.489987,0.5,8.0,6.0,linear
14,143273,41846,1,0.479602,0.551554,0.5,8.0,6.0,linear
15,141548,37310,1,0.50699,0.612236,0.5,8.0,6.0,linear
16,140637,32722,1,0.532256,0.668504,0.5,8.0,6.0,linear
17,140195,28047,1,0.556593,0.71792,0.5,8.0,6.0,linear
18,138037,24012,1,0.575934,0.753841,0.5,8.0,6.0,linear
19,135469,20776,1,0.593051,0.780102,0.5,8.0,6.0,linear
20,132875,18213,1,0.609078,0.800625,0.5,8.0,6.0,linear
21,129358,16065,1,0.624723,0.817851,0.5,8.0,6.0,linear
22,125238,14070,1,0.640685,0.833323,0.5,8.0,6.0,linear
23,121843,12514,1,0.658285,0.848547,0.5,8.0,6.0,linear
24,117541,10900,1,0.673155,0.861285,0.5,8.0,6.0,linear
25,114072,9626,1,0.691758,0.873336,0.5,8.0,6.0,linear
26,109847,8345,1,0.710217,0.886782,0.5,8.0,6.0,linear
27,106268,7203,1,0.727277,0.897983,0.5,8.0,6.0,linear
28,102967,6019,1,0.747596,0.909636,0.5,8.0,6.0,linear
29,99209,5115,1,0.769696,0.920375,0.5,8.0,6.0,linear
30,95733,4259,1,0.791917,0.932059,0.5,8.0,6.0,linear
31,92723,3466,1,0.815146,0.942225,0.5,8.0,6.0,linear
32,89496,2778,1,0.836243,0.95126,0.5,8.0,6.0,linear
33,86365,2262,1,0.856802,0.95774,0.5,8.0,6.0,linear
34,83753,1799,1,0.878134,0.965426,0.5,8.0,6.0,linear
35,81611,1433,1,0.895585,0.972781,0.5,8.0,6.0,linear
36,80364,1126,1,0.913446,0.978686,0.5,8.0,6.0,linear
37,78637,832,1,0.929166,0.983712,0.5,8.0,6.0,linear
38,77402,628,1,0.945104,0.987906,0.5,8.0,6.0,linear
39,75916,431,1,0.957552,0.991489,0.5,8.0,6.0,linear
40,74818,306,1,0.968636,0.994113,0.5,8.0,6.0,linear
41,74146,186,1,0.977592,0.99653,0.5,8.0,6.0,linear
42,73448,115,1,0.984978,0.998002,0.5,8.0,6.0,linear
43,73018,55,1,0.989914,0.99902,0.5,8.0,6.0,linear
44,72193,31,1,0.99434,0.999461,0.5,8.0,6.0,linear
45,72437,18,1,0.996671,0.999738,0.5,8.0,6.0,linear
46,72706,11,1,0.998268,0.999835,0.5,8.0,6.0,linear
47,72131,2,1,0.999155,0.999972,0.5,8.0,6.0,linear
48,72206,1,1,0.999591,0.999986,0.5,8.0,6.0,linear
49,72129,0,1,0.999778,1.0,0.5,8.0,6.0,linear

