generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49682,1,0.0,0.0,0.5,5.0,4.0,linear
2,78880,49912,1,0.0,0.0,0.5,5.0,4.0,linear
3,78454,49781,1,0.0,0.0,0.5,5.0,4.0,linear
4,78837,50068,1,0.0,0.0,0.5,5.0,4.0,linear
5,78236,49899,1,0.0,0.0,0.5,5.0,4.0,linear
6,78374,49824,1,0.0,0.0,0.5,5.0,4.0,linear
7,78204,49713,1,0.0,0.0,0.5,5.0,4.0,linear
8,78690,49928,1,0.0,0.0,0.5,5.0,4.0,linear
9,79108,50244,1,0.0,0.0,0.5,5.0,4.0,linear
10,78987,50221,1,0.0,0.0,0.5,5.0,4.0,linear
11,109079,50212,1,0.220518,0.220518,0.5,5.0,4.0,linear
12,122841,49551,1,0.313242,0.328504,0.5,5.0,4.0,linear
13,120469,47171,1,0.340692,0.380239,0.5,5.0,4.0,linear
14,116600,42934,1,0.372912,0.440558,0.5,5.0,4.0,linear
15,113784,38481,1,0.404641,0.502581,0.5,5.0,4.0,linear
16,111403,33973,1,0.434921,0.558952,0.5,5.0,4.0,linear
17,108953,29784,1,0.462764,0.610218,0.5,5.0,4.0,linear
18,105608,25846,1,0.487387,0.65256,0.5,5.0,4.0,linear
19,102069,22460,1,0.509443,0.6861,0.5,5.0,4.0,linear
20,98382,19550,1,0.530692,0.714728,0.5,5.0,4.0,linear
21,94811,17169,1,0.551373,0.740026,0.5,5.0,4.0,linear
22,90734,14894,1,0.572666,0.762098,0.5,5.0,4.0,linear
23,86794,12831,1,0.595562,0.783787,0.5,5.0,4.0,linear
24,82933,11136,1,0.615171,0.801066,0.5,5.0,4.0,linear
25,78986,9542,1,0.639241,0.819999,0.5,5.0,4.0,linear
26,75021,8185,1,0.662756,0.837207,0.5,5.0,4.0,linear
27,71312,6937,1,0.686012,0.856056,0.5,5.0,4.0,linear
28,68113,5754,1,0.712002,0.87441,0.5,5.0,4.0,linear
29,65084,4753,1,0.738809,0.892423,0.5,5.0,4.0,linear
30,62087,3826,1,0.767083,0.908525,0.5,5.0,4.0,linear
31,59361,3021,1,0.797219,0.924057,0.5,5.0,4.0,linear
32,56570,2334,1,0.825014,0.938099,0.5,5.0,4.0,linear
33,54198,1755,1,0.854628,0.951894,0.5,5.0,4.0,linear
34,52288,1314,1,0.883224,0.963353,0.5,5.0,4.0,linear
35,50561,923,1,0.907949,0.973333,0.5,5.0,4.0,linear
36,49362,661,1,0.928906,0.980057,0.5,5.0,4.0,linear
37,48460,480,1,0.946924,0.985769,0.5,5.0,4.0,linear
38,47547,309,1,0.960464,0.990884,0.5,5.0,4.0,linear
39,46703,187,1,0.973075,0.994493,0.5,5.0,4.0,linear
40,46176,111,1,0.981933,0.996912,0.5,5.0,4.0,linear
41,45984,65,1,0.98884,0.998421,0.5,5.0,4.0,linear
42,45646,41,1,0.993338,0.999039,0.5,5.0,4.0,linear
43,45435,20,1,0.996167,0.999561,0.5,5.0,4.0,linear
44,45190,7,1,0.997999,0.999845,0.5,5.0,4.0,linear
45,45133,3,1,0.999048,0.999934,0.5,5.0,4.0,linear
46,45272,0,1,0.999569,1.0,0.5,5.0,4.0,linear

