generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48983,1,0.0,0.0,0.5,9.0,3.0,linear
2,77890,49231,1,0.0,0.0,0.5,9.0,3.0,linear
3,78584,49687,1,0.0,0.0,0.5,9.0,3.0,linear
4,79013,50099,1,0.0,0.0,0.5,9.0,3.0,linear
5,79172,50120,1,0.0,0.0,0.5,9.0,3.0,linear
6,78601,49921,1,0.0,0.0,0.5,9.0,3.0,linear
7,78634,49843,1,0.0,0.0,0.5,9.0,3.0,linear
8,78217,49675,1,0.0,0.0,0.5,9.0,3.0,linear
9,78258,49707,1,0.0,0.0,0.5,9.0,3.0,linear
10,78392,50009,1,0.0,0.0,0.5,9.0,3.0,linear
11,132517,49994,1,0.335423,0.335423,0.5,9.0,3.0,linear
12,159645,49913,1,0.448127,0.464517,0.5,9.0,3.0,linear
13,156667,47239,1,0.477132,0.516248,0.5,9.0,3.0,linear
14,151662,42067,1,0.512523,0.578173,0.5,9.0,3.0,linear
15,146192,35974,1,0.550274,0.643064,0.5,9.0,3.0,linear
16,141051,29647,1,0.58909,0.705083,0.5,9.0,3.0,linear
17,135114,23643,1,0.6261,0.758907,0.5,9.0,3.0,linear
18,128936,18235,1,0.66266,0.803952,0.5,9.0,3.0,linear
19,123053,14105,1,0.698824,0.839344,0.5,9.0,3.0,linear
20,116499,10806,1,0.733728,0.868596,0.5,9.0,3.0,linear
21,110313,8166,1,0.769419,0.894325,0.5,9.0,3.0,linear
22,104893,6067,1,0.805829,0.916485,0.5,9.0,3.0,linear
23,99855,4412,1,0.838798,0.936125,0.5,9.0,3.0,linear
24,95862,3201,1,0.87236,0.952383,0.5,9.0,3.0,linear
25,91902,2201,1,0.900767,0.965948,0.5,9.0,3.0,linear
26,89129,1460,1,0.925875,0.976627,0.5,9.0,3.0,linear
27,86804,1026,1,0.94685,0.983914,0.5,9.0,3.0,linear
28,84968,642,1,0.963329,0.989963,0.5,9.0,3.0,linear
29,83964,400,1,0.975067,0.993506,0.5,9.0,3.0,linear
30,82550,239,1,0.983969,0.99601,0.5,9.0,3.0,linear
31,82272,144,1,0.989616,0.997619,0.5,9.0,3.0,linear
32,81980,99,1,0.993553,0.998431,0.5,9.0,3.0,linear
33,81549,49,1,0.996048,0.999266,0.5,9.0,3.0,linear
34,81748,25,1,0.997885,0.999658,0.5,9.0,3.0,linear
35,81718,13,1,0.998734,0.999829,0.5,9.0,3.0,linear
36,81309,6,1,0.999336,0.999926,0.5,9.0,3.0,linear
37,80957,1,1,0.999667,0.999988,0.5,9.0,3.0,linear
38,80927,0,1,0.999821,1.0,0.5,9.0,3.0,linear

