generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49009,1,0.0,0.0,0.5,14.0,16.0,linear
2,77853,48843,1,0.0,0.0,0.5,14.0,16.0,linear
3,83578,51764,1,0.0,0.0,0.5,14.0,16.0,linear
4,82818,51747,1,0.0,0.0,0.5,14.0,16.0,linear
5,68947,45293,1,0.0,0.0,0.5,14.0,16.0,linear
6,77419,49467,1,0.0,0.0,0.5,14.0,16.0,linear
7,98879,59881,1,0.0,0.0,0.5,14.0,16.0,linear
8,68887,45233,1,0.0,0.0,0.5,14.0,16.0,linear
9,40722,31550,1,0.0,0.0,0.5,14.0,16.0,linear
10,118790,69352,1,0.0,0.0,0.5,14.0,16.0,linear
11,209770,72818,1,0.401955,0.401955,0.5,14.0,16.0,linear
12,210150,53956,1,0.601261,0.601261,0.5,14.0,16.0,linear
13,171130,38283,1,0.607219,0.633144,0.5,14.0,16.0,linear
14,192740,43610,1,0.529219,0.580587,0.5,14.0,16.0,linear
15,232023,54368,1,0.567047,0.606918,0.5,14.0,16.0,linear
16,199978,37550,1,0.625444,0.691313,0.5,14.0,16.0,linear
17,185338,30831,1,0.609883,0.773022,0.5,14.0,16.0,linear
18,217935,32768,1,0.640679,0.795536,0.5,14.0,16.0,linear
19,211282,26781,1,0.62107,0.826246,0.5,14.0,16.0,linear
20,227122,23862,1,0.641841,0.839796,0.5,14.0,16.0,linear
21,213228,19662,1,0.639531,0.858937,0.5,14.0,16.0,linear
22,225999,20750,1,0.645525,0.860072,0.5,14.0,16.0,linear
23,218282,19167,1,0.644783,0.865966,0.5,14.0,16.0,linear
24,222841,18658,1,0.649029,0.868166,0.5,14.0,16.0,linear
25,218335,18194,1,0.649591,0.869808,0.5,14.0,16.0,linear
26,219139,17797,1,0.651796,0.871558,0.5,14.0,16.0,linear
27,217060,17453,1,0.653286,0.87281,0.5,14.0,16.0,linear
28,217465,17130,1,0.653968,0.872893,0.5,14.0,16.0,linear
29,216924,17150,1,0.654668,0.87389,0.5,14.0,16.0,linear
