generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49148,1,0.0,0.0,0.5,9.0,7.0,linear
2,78088,49211,1,0.0,0.0,0.5,9.0,7.0,linear
3,80075,50400,1,0.0,0.0,0.5,9.0,7.0,linear
4,81400,51448,1,0.0,0.0,0.5,9.0,7.0,linear
5,77981,50163,1,0.0,0.0,0.5,9.0,7.0,linear
6,75391,48773,1,0.0,0.0,0.5,9.0,7.0,linear
7,78174,49947,1,0.0,0.0,0.5,9.0,7.0,linear
8,81054,50994,1,0.0,0.0,0.5,9.0,7.0,linear
9,79299,50136,1,0.0,0.0,0.5,9.0,7.0,linear
10,77556,49528,1,0.0,0.0,0.5,9.0,7.0,linear
11,132050,49826,1,0.334687,0.334687,0.5,9.0,7.0,linear
12,160771,50414,1,0.446495,0.462278,0.5,9.0,7.0,linear
13,156958,46933,1,0.480075,0.51886,0.5,9.0,7.0,linear
14,150330,41222,1,0.508872,0.581003,0.5,9.0,7.0,linear
15,149467,36893,1,0.53242,0.640325,0.5,9.0,7.0,linear
16,151311,32503,1,0.553797,0.692132,0.5,9.0,7.0,linear
17,151554,27937,1,0.57513,0.740221,0.5,9.0,7.0,linear
18,149836,23536,1,0.593386,0.775719,0.5,9.0,7.0,linear
19,148334,20568,1,0.608813,0.801096,0.5,9.0,7.0,linear
20,146236,18151,1,0.622589,0.8189,0.5,9.0,7.0,linear
21,142635,15947,1,0.637724,0.835825,0.5,9.0,7.0,linear
22,138735,13974,1,0.65207,0.849701,0.5,9.0,7.0,linear
23,135466,12563,1,0.665701,0.860856,0.5,9.0,7.0,linear
24,131680,11137,1,0.679923,0.871054,0.5,9.0,7.0,linear
25,128414,9969,1,0.69438,0.880553,0.5,9.0,7.0,linear
26,124209,8888,1,0.708425,0.88879,0.5,9.0,7.0,linear
27,120756,7949,1,0.723259,0.897261,0.5,9.0,7.0,linear
28,117384,6969,1,0.736953,0.905937,0.5,9.0,7.0,linear
29,114184,6181,1,0.754867,0.91571,0.5,9.0,7.0,linear
30,111011,5349,1,0.771599,0.925434,0.5,9.0,7.0,linear
31,107956,4529,1,0.790038,0.934657,0.5,9.0,7.0,linear
32,104978,3833,1,0.807065,0.941916,0.5,9.0,7.0,linear
33,102000,3253,1,0.82634,0.95011,0.5,9.0,7.0,linear
34,98924,2677,1,0.844043,0.957456,0.5,9.0,7.0,linear
35,96595,2160,1,0.863701,0.965128,0.5,9.0,7.0,linear
36,93844,1731,1,0.881632,0.971759,0.5,9.0,7.0,linear
37,91880,1300,1,0.901087,0.978582,0.5,9.0,7.0,linear
38,90009,965,1,0.920017,0.98392,0.5,9.0,7.0,linear
39,88131,676,1,0.938815,0.988555,0.5,9.0,7.0,linear
40,86205,455,1,0.954262,0.992181,0.5,9.0,7.0,linear
41,85196,306,1,0.966398,0.99437,0.5,9.0,7.0,linear
42,83754,222,1,0.976053,0.996184,0.5,9.0,7.0,linear
43,83018,148,1,0.982577,0.997295,0.5,9.0,7.0,linear
44,82543,103,1,0.987966,0.998365,0.5,9.0,7.0,linear
45,82123,60,1,0.991885,0.999006,0.5,9.0,7.0,linear
46,81770,42,1,0.994688,0.99939,0.5,9.0,7.0,linear
47,81413,21,1,0.996671,0.99962,0.5,9.0,7.0,linear
48,81201,13,1,0.998197,0.999742,0.5,9.0,7.0,linear
49,81360,11,1,0.998735,0.999779,0.5,9.0,7.0,linear
50,81709,3,1,0.99915,0.999939,0.5,9.0,7.0,linear
51,81208,2,1,0.999624,0.999975,0.5,9.0,7.0,linear
52,81321,0,1,0.999791,1.0,0.5,9.0,7.0,linear

