generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48920,1,0.0,0.0,0.5,7.0,3.0,linear
2,77846,48931,1,0.0,0.0,0.5,7.0,3.0,linear
3,78809,49405,1,0.0,0.0,0.5,7.0,3.0,linear
4,78841,49783,1,0.0,0.0,0.5,7.0,3.0,linear
5,78504,49693,1,0.0,0.0,0.5,7.0,3.0,linear
6,78734,49946,1,0.0,0.0,0.5,7.0,3.0,linear
7,78996,50268,1,0.0,0.0,0.5,7.0,3.0,linear
8,78673,50183,1,0.0,0.0,0.5,7.0,3.0,linear
9,78193,49830,1,0.0,0.0,0.5,7.0,3.0,linear
10,78371,49709,1,0.0,0.0,0.5,7.0,3.0,linear
11,121158,50175,1,0.281892,0.281892,0.5,7.0,3.0,linear
12,141924,50045,1,0.385557,0.401831,0.5,7.0,3.0,linear
13,138708,47056,1,0.416008,0.456261,0.5,7.0,3.0,linear
14,133803,42078,1,0.452648,0.519627,0.5,7.0,3.0,linear
15,128794,36682,1,0.489645,0.583988,0.5,7.0,3.0,linear
16,124379,31285,1,0.526168,0.644146,0.5,7.0,3.0,linear
17,119255,25692,1,0.561548,0.698747,0.5,7.0,3.0,linear
18,113788,20722,1,0.595884,0.744691,0.5,7.0,3.0,linear
19,108400,16626,1,0.630197,0.783728,0.5,7.0,3.0,linear
20,102456,13270,1,0.66401,0.816392,0.5,7.0,3.0,linear
21,96952,10421,1,0.699019,0.846595,0.5,7.0,3.0,linear
22,91279,8121,1,0.732317,0.871692,0.5,7.0,3.0,linear
23,86410,6269,1,0.767092,0.894683,0.5,7.0,3.0,linear
24,82102,4690,1,0.802963,0.916194,0.5,7.0,3.0,linear
25,77982,3507,1,0.837596,0.935812,0.5,7.0,3.0,linear
26,74562,2484,1,0.870642,0.952514,0.5,7.0,3.0,linear
27,71700,1726,1,0.898942,0.965588,0.5,7.0,3.0,linear
28,69767,1193,1,0.923069,0.975399,0.5,7.0,3.0,linear
29,67524,797,1,0.944294,0.982938,0.5,7.0,3.0,linear
30,66393,516,1,0.960181,0.988638,0.5,7.0,3.0,linear
31,65398,327,1,0.972787,0.993187,0.5,7.0,3.0,linear
32,64804,198,1,0.982248,0.995975,0.5,7.0,3.0,linear
33,63891,114,1,0.988876,0.99782,0.5,7.0,3.0,linear
34,63852,50,1,0.993598,0.999001,0.5,7.0,3.0,linear
35,63428,22,1,0.996702,0.999606,0.5,7.0,3.0,linear
36,63512,10,1,0.998191,0.999827,0.5,7.0,3.0,linear
37,63271,3,1,0.999013,0.999953,0.5,7.0,3.0,linear
38,63179,1,1,0.999604,0.999984,0.5,7.0,3.0,linear
39,63094,1,1,0.999802,0.999984,0.5,7.0,3.0,linear
40,63089,0,1,0.999952,1.0,0.5,7.0,3.0,linear

